198,105.88038,42.542767,77.71738,32.88863,52.580254,38.03105,49.632504,47.008045,68.768005,26.789474,54.33568,31.36923,62.14071,38.05603,49.480022,60.701862,62.06748,43.876442,66.02561,48.37429,61.2475,58.974636,54.064053,41.558197,55.83775,48.04789,27.042152,40.33379,49.03689,32.272713,47.195084,48.73707,70.327446,44.330036,48.588364,52.372665,58.740707,53.476093,69.49937,37.720947,62.00576,29.915255,47.52756,38.990814,99.820786,41.386837
199,105.917145,42.542217,77.64534,32.962246,52.544918,38.06751,49.597576,47.06211,68.73256,26.86255,54.336674,31.441223,62.141144,38.09199,49.44441,60.702236,61.99598,43.91337,65.98961,48.37478,61.211224,58.939404,53.99286,41.595127,55.802166,48.066257,27.006773,40.334347,49.002136,32.345215,47.195633,48.77273,70.29171,44.366497,48.5889,52.408283,58.704872,53.476536,69.4636,37.757565,61.97056,29.988083,47.49236,39.027203,99.82107,41.38739
200,105.9539,42.54167,77.57331,33.03586,52.509583,38.103962,49.598106,47.09782,68.6605,26.900112,54.30124,31.47786,62.105564,38.128532,49.40933,60.73811,61.92448,43.950294,65.95401,48.4111,61.17539,58.9398,53.92217,41.667892,55.766823,48.102493,26.971394,40.334904,48.98449,32.3635,47.159966,48.773216,70.21986,44.40348,48.553776,52.44435,58.669037,53.47698,69.42783,37.794178,61.89928,30.061562,47.49291,39.06302,99.82135,41.387947
201,105.97229,42.541397,77.53762,33.108837,52.474247,38.14042,49.562916,47.134026,68.62467,26.936989,54.28377,31.514174,62.070423,38.20103,49.373714,60.738487,61.852985,43.987217,65.93642,48.447174,61.139553,58.940193,53.886826,41.70427,55.695175,48.103474,26.936016,40.33546,48.949738,32.435997,47.1243,48.773697,70.20255,44.475605,48.518112,52.4448,58.633667,53.513107,69.39207,37.83079,61.864086,30.134382,47.457706,39.099403,99.82163,41.3885
202,105.99067,42.541122,77.4656,33.182438,52.402557,38.14158,49.528255,47.20594,68.55301,27.010738,54.28452,31.568165,62.034847,38.237568,49.338634,60.774357,61.817898,44.05947,65.86441,48.44815,61.067444,58.905354,53.816143,41.777027,55.659836,48.139713,26.93672,40.371075,48.914448,32.47256,47.08918,48.80984,70.16682,44.512062,48.48299,52.480865,58.597836,53.51355,69.3563,37.867405,61.82889,30.2072,47.422504,39.135788,99.82192,41.389053
203,106.02743,42.540577,77.39358,33.25604,52.367226,38.178032,49.49307,47.24214,68.51717,27.047611,54.24909,31.604797,61.99927,38.274105,49.303024,60.77473,61.74641,44.09639,65.82882,48.48447,61.03161,58.905746,53.74496,41.81395,55.6245,48.175945,26.901342,40.37163,48.915524,32.544422,47.053516,48.810326,70.09498,44.549038,48.447327,52.481316,58.598297,53.549236,69.32053,37.904015,61.757626,30.280664,47.423054,39.171604,99.822205,41.389606
204,106.06419,42.54003,77.32157,33.32963,52.331894,38.21448,49.4936,47.277847,68.44513,27.085167,54.249584,31.640789,61.964134,38.346596,49.267944,60.8106,61.674927,44.133305,65.79323,48.520786,60.995777,58.90614,53.673786,41.85087,55.553345,48.21267,26.865967,40.37219,48.880238,32.580982,47.035957,48.828396,70.05924,44.58549,48.44787,52.516933,58.562466,53.54968,69.28477,37.940624,61.722435,30.353474,47.387856,39.207985,99.82249,41.39016
205,106.10096,42.539482,77.249565,33.403217,52.26021,38.21564,49.458412,47.31405,68.4097,27.158224,54.23212,31.6771,61.928562,38.38313,49.250404,60.828533,61.639404,44.169693,65.75764,48.557102,60.959946,58.906536,53.638702,41.905155,55.517525,48.21316,26.83059,40.372746,48.84549,32.65347,47.018402,48.846466,69.98741,44.622467,48.41221,52.51738,58.526634,53.55012,69.24901,37.977234,61.651176,30.426931,47.388405,39.2438,99.82277,41.390713
206,106.137726,42.538937,77.17756,33.476803,52.22488,38.25209,49.423225,47.35025,68.337654,27.195774,54.19669,31.713728,61.89299,38.41966,49.23287,60.846466,61.567924,44.206608,65.721634,48.55759,60.923668,58.871304,53.56753,41.94207,55.48219,48.249393,26.795214,40.3733,48.810204,32.690025,46.98274,48.84695,69.95168,44.658916,48.377087,52.553444,58.491264,53.58625,69.21324,38.013844,61.61599,30.499731,47.35321,39.28018,99.82306,41.391266
207,106.17449,42.538387,77.10557,33.55038,52.189552,38.28854,49.38804,47.38645,68.265625,27.23332,54.19719,31.749718,61.857857,38.49214,49.197258,60.846844,61.496452,44.243515,65.68605,48.593906,60.88784,58.871696,53.49637,41.978985,55.41104,48.28611,26.760546,40.40947,48.77492,32.72658,46.947075,48.84743,69.87985,44.695885,48.341427,52.553894,58.455437,53.58669,69.17748,38.05045,61.580807,30.572529,47.318287,39.334465,99.82334,41.39182
208,106.1744,42.502113,77.03357,33.623955,52.117878,38.289696,49.388573,47.422153,68.230194,27.30637,54.1438,31.786663,61.82229,38.52867,49.16218,60.88271,61.461376,44.315758,65.65046,48.63022,60.85201,58.872093,53.425205,42.015896,55.37547,48.30447,26.725172,40.410027,48.776,32.798435,46.91141,48.847916,69.844124,44.732334,48.30631,52.589954,58.419605,53.58713,69.14172,38.08705,61.50956,30.645973,47.31884,39.370274,99.82362,41.392372
209,106.21126,42.53784,76.9979,33.6969,52.082554,38.32614,49.35339,47.45835,68.158165,27.343912,54.162758,31.858322,61.78672,38.565197,49.126575,60.883083,61.389908,44.35266,65.57847,48.63119,60.779903,58.837257,53.354046,42.052807,55.339653,48.30496,26.689798,40.41058,48.74072,32.834988,46.91196,48.88357,69.7723,44.769302,48.271194,52.626015,58.384243,53.623257,69.105965,38.123657,61.47438,30.718761,47.283646,39.40665,99.82391,41.392925
210,106.21127,42.543026,76.92592,33.770462,52.04723,38.362587,49.318207,47.494545,68.12274,27.416954,54.163258,31.894308,61.751152,38.601723,49.091503,60.91895,61.318443,44.38957,65.57888,48.667015,60.744076,58.83765,53.318718,42.089172,55.26851,48.341675,26.654425,40.411137,48.70598,32.90746,46.8763,48.884056,69.73658,44.805744,48.253635,52.644047,58.348415,53.6237,69.07021,38.16026,61.40314,30.792196,47.24845,39.443027,99.824196,41.39348
211,106.21129,42.548206,76.853935,33.84402,51.97556,38.363743,49.31874,47.530247,68.05072,27.454493,54.18147,31.911983,61.715584,38.63825,49.055897,60.919323,61.246983,44.426468,65.5433,48.703327,60.70825,58.838047,53.247566,42.12608,55.233185,48.377903,26.619053,40.41169,48.6707,32.94401,46.840637,48.884537,69.664764,44.84271,48.23608,52.662075,58.312588,53.624138,69.034454,38.19686,61.385998,30.864655,47.249554,39.514645,99.82448,41.39403
212,106.211296,42.55339,76.78196,33.917576,51.94024,38.400185,49.284092,47.60214,68.0149,27.49135,54.14654,31.984592,61.68002,38.674774,49.020824,60.955185,61.211475,44.462845,65.5437,48.73915,60.67242,58.83844,53.17642,42.162987,55.19786,48.414127,26.584389,40.447857,48.63596,33.01648,46.80553,48.920673,69.62904,44.87915,48.200424,52.662525,58.277225,53.660263,68.9987,38.23346,61.314766,30.93808,47.21436,39.551018,99.82476,41.394585
213,106.21131,42.55857,76.70999,33.991123,51.904922,38.436626,49.248913,47.638332,67.94328,27.56506,54.164753,32.002266,61.64446,38.711296,48.98522,60.95556,61.14002,44.499744,65.508125,48.77546,60.636147,58.80321,53.10527,42.19989,55.126236,48.415104,26.549019,40.448414,48.6365,33.0524,46.76987,48.921158,69.57528,44.91585,48.16531,52.69858,58.2414,53.6607,68.962944,38.270058,61.243538,31.0115,47.179173,39.587387,99.82505,41.395138
214,106.21133,42.563755,76.63803,34.06467,51.869602,38.47307,49.213734,47.674522,67.90747,27.601913,54.16525,32.038254,61.608894,38.747818,48.985756,60.991047,61.06857,44.53664,65.49053,48.811523,60.60032,58.803604,53.03413,42.23679,55.09091,48.451324,26.513649,40.44897,48.619675,33.12455,46.752316,48.939224,69.539566,44.95229,48.129654,52.69903,58.206043,53.696827,68.92719,38.306656,61.207924,31.048208,47.17972,39.62319,99.82533,41.39569
215,106.21134,42.568935,76.56607,34.13821,51.79794,38.474224,49.214268,47.710217,67.835464,27.639444,54.129578,32.05688,61.573334,38.784336,48.950687,61.02691,61.033512,44.608864,65.454956,48.84783,60.564495,58.804,52.998814,42.273148,55.05559,48.48755,26.47828,40.449524,48.5844,33.161095,46.734764,48.957294,69.46776,44.989246,48.130196,52.73464,58.17022,53.697266,68.89144,38.343254,61.136703,31.12162,47.14453,39.65956,99.825615,41.396244
216,106.21136,42.57412,76.49411,34.211742,51.762627,38.510662,49.17909,47.746407,67.80005,27.71247,54.148537,32.12853,61.537773,38.820854,48.933155,61.044838,60.962067,44.645756,65.45537,48.88365,60.492397,58.76917,52.927677,42.310047,54.983974,48.48852,26.44291,40.45008,48.549667,33.233555,46.699104,48.957775,69.432045,45.02568,48.094543,52.735085,58.134396,53.697704,68.8557,38.37985,61.065487,31.195028,47.109623,39.713833,99.8259,41.396797
217,106.215965,42.578587,76.458466,34.284657,51.727314,38.5471,49.14418,47.80044,67.72804,27.749994,54.149033,32.164513,61.466217,38.85795,48.91562,61.062767,60.890625,44.682644,65.419785,48.919956,60.456573,58.76956,52.856544,42.346943,54.948414,48.506878,26.40825,40.486244,48.514393,33.270092,46.66345,48.958256,69.360245,45.062637,48.059433,52.77114,58.099037,53.733826,68.81995,38.416443,61.02988,31.231731,47.110172,39.749634,99.82619,41.39735
218,106.220566,42.58305,76.38652,34.35818,51.655655,38.548252,49.109005,47.836628,67.656044,27.787516,54.167244,32.182186,61.43066,38.894463,48.898087,61.080696,60.855125,44.719013,65.4022,48.956017,60.42075,58.76996,52.785416,42.38384,54.913097,48.543095,26.372883,40.486797,48.514935,33.306007,46.62779,48.95874,69.32454,45.099068,48.024326,52.807194,58.063217,53.734264,68.820335,38.452454,60.95867,31.305132,47.074986,39.786,99.82647,41.397903
219,106.225174,42.587517,76.314575,34.4317,51.620346,38.584686,49.109543,47.87232,67.62064,27.86053,54.13232,32.254784,61.395103,38.930977,48.880554,61.098625,60.78369,44.755898,65.36662,48.992317,60.384926,58.77035,52.71429,42.42073,54.841976,48.5798,26.337517,40.487354,48.480206,33.37846,46.609962,48.95898,69.25274,45.13602,47.988674,52.807644,58.027397,53.734707,68.784584,38.489048,60.887466,31.378527,47.07554,39.8218,99.82675,41.398457
220,106.22978,42.591984,76.24264,34.505215,51.585037,38.62112,49.074368,47.908504,67.548645,27.89805,54.150528,32.27246,61.35955,38.96749,48.898354,61.09844,60.712257,44.79278,65.367035,49.028133,60.348656,58.735126,52.679237,42.474983,54.80617,48.580288,26.30215,40.487907,48.444935,33.414993,46.592133,48.95922,69.21703,45.17245,47.989216,52.843246,57.992043,53.770824,68.74884,38.52564,60.851868,31.415222,47.040356,39.858166,99.827034,41.39901
221,106.23439,42.59645,76.17071,34.578728,51.513386,38.622272,49.039196,47.944687,67.513245,27.971058,54.151028,32.30844,61.323997,39.004005,48.84549,61.13448,60.64083,44.829666,65.33146,49.064434,60.312836,58.73552,52.60812,42.511875,54.77086,48.616505,26.266785,40.488464,48.41021,33.487442,46.556477,48.9597,69.14525,45.209396,47.953568,52.843697,57.956223,53.771263,68.7131,38.562225,60.78067,31.488611,47.00517,39.894527,99.827324,41.399563
222,106.239,42.600918,76.09878,34.652233,51.47808,38.658707,49.004562,48.016556,67.44126,28.008572,54.115356,32.327065,61.288445,39.040516,48.809887,61.134853,60.56985,44.90239,65.31387,49.10049,60.27701,58.735916,52.537003,42.54876,54.699745,48.653206,26.23213,40.524624,48.37494,33.52397,46.53865,48.95994,69.10954,45.245827,47.91846,52.879745,57.92087,53.80738,68.67735,38.598816,60.70948,31.561995,47.005722,39.93033,99.82761,41.400116
223,106.24361,42.60538,76.026855,34.72573,51.442776,38.695137,49.005096,48.052246,67.405464,28.04541,54.134315,32.398705,61.253338,39.11296,48.810425,61.170338,60.498432,44.939266,65.278305,49.136787,60.20492,58.701084,52.46589,42.585644,54.664436,48.68942,26.196766,40.52518,48.376026,33.595795,46.52082,48.960182,69.03776,45.28277,47.882812,52.88019,57.88505,53.80782,68.64161,38.635403,60.673885,31.598684,46.97054,39.966686,99.82789,41.40067
224,106.248215,42.609848,75.95493,34.79923,51.37113,38.696285,48.96993,48.088425,67.333885,28.119083,54.098892,32.435314,61.21779,39.14947,48.774826,61.170708,60.427464,45.01198,65.27871,49.172604,60.16955,58.737103,52.394783,42.622528,54.628635,48.689903,26.161404,40.525734,48.34076,33.632324,46.48517,48.960663,69.00206,45.319195,47.84771,52.91624,57.849236,53.808258,68.60587,38.671986,60.6027,31.67206,46.93536,40.003048,99.82817,41.401222
225,106.24823,42.614384,75.91931,34.872105,51.335827,38.732716,48.934757,48.124603,67.298096,28.155918,54.099392,32.471294,61.18224,39.185978,48.79316,61.206005,60.35605,45.04885,65.24314,49.2089,60.133736,58.737495,52.359486,42.65887,54.557533,48.7266,26.126041,40.526287,48.306038,33.704758,46.48572,48.996315,68.93028,45.356133,47.793964,52.89911,57.81389,53.844376,68.57013,38.708572,60.53152,31.745432,46.936188,40.05674,99.82846,41.401775
226,106.24824,42.61892,75.8474,34.945595,51.30053,38.769146,48.935295,48.16029,67.22612,28.193422,54.063972,32.5079,61.146694,39.22248,48.739765,61.206562,60.28464,45.085724,65.189575,49.245434,60.097916,58.737892,52.288383,42.69575,54.52198,48.74495,26.09068,40.526844,48.270775,33.741283,46.45007,48.9968,68.91263,45.392296,47.79451,52.93471,57.778072,53.844814,68.53439,38.745155,60.49593,31.782114,46.90101,40.093098,99.82874,41.40233
227,106.24825,42.62345,75.77549,35.019073,51.26523,38.805573,48.900127,48.196465,67.190735,28.266415,54.064972,32.579853,61.11115,39.258987,48.7403,61.242046,60.213688,45.158424,65.18999,49.281246,60.0621,58.738285,52.21728,42.732628,54.486675,48.78116,26.056028,40.563004,48.236057,33.813713,46.414413,48.99728,68.87693,45.42872,47.75941,52.97076,57.742256,53.845253,68.49866,38.78174,60.42476,31.855478,46.865833,40.12945,99.829025,41.40288
228,106.24826,42.627987,75.70359,35.092552,51.193592,38.80672,48.864964,48.23264,67.11877,28.303915,54.029552,32.61646,61.039616,39.29606,48.704704,61.242416,60.142284,45.195293,65.15442,49.31754,60.026283,58.73868,52.146187,42.769505,54.415085,48.782127,26.020668,40.563557,48.2545,33.849308,46.37876,48.99776,68.84124,45.465137,47.724308,53.006805,57.706913,53.881367,68.46292,38.818317,60.35359,31.928837,46.866386,40.165245,99.82931,41.403435
229,106.248276,42.632523,75.6317,35.166023,51.158295,38.843143,48.8298,48.26881,67.0468,28.341413,53.994137,32.65306,61.004074,39.33256,48.723038,61.27771,60.03496,45.232674,65.15483,49.353348,59.990467,58.73908,52.075096,42.806377,54.379784,48.818336,25.985308,40.56411,48.219788,33.921734,46.34311,48.99824,68.80554,45.501556,47.688667,53.00725,57.671097,53.881805,68.427185,38.854897,60.31801,31.965515,46.831207,40.2016,99.82959,41.403988
230,106.24828,42.637054,75.55981,35.23949,51.123,38.87957,48.830338,48.304493,66.93906,28.415735,53.994637,32.689037,60.968533,39.36906,48.669643,61.278267,59.964024,45.305363,65.11926,49.389637,59.95465,58.73947,52.039806,42.842712,54.344482,48.85454,25.94995,40.564667,48.18453,33.958252,46.30746,48.998722,68.76985,45.537975,47.689213,53.04285,57.635284,53.882244,68.39145,38.891476,60.246845,32.038868,46.796032,40.237953,99.82988,41.40454
231,106.2483,42.64159,75.487915,35.31295,51.05137,38.880714,48.795174,48.340664,66.83133,28.490051,53.95922,32.72564,60.93299,39.40556,48.634586,61.314117,59.892635,45.342224,65.101685,49.425686,59.883022,58.74026,51.968723,42.87958,54.27339,48.89123,25.91459,40.56522,48.14927,33.994774,46.272366,49.034855,68.73416,45.57439,47.654114,53.078896,57.600178,53.93619,68.35572,38.92805,60.17569,32.112213,46.79659,40.273743,99.83016,41.405094
232,106.24831,42.646126,75.41604,35.38641,51.01608,38.917137,48.760548,48.412514,66.68744,28.56503,53.96022,32.79758,60.897453,39.44206,48.617058,61.332043,59.82125,45.37908,65.06612,49.461975,59.84766,58.776276,51.89764,42.91645,54.2376,48.891712,25.915302,40.600822,48.114555,34.06719,46.236713,49.035336,68.69848,45.610806,47.61902,53.114937,57.59994,53.918354,68.319984,38.964626,60.1579,32.130547,46.761414,40.310093,99.830444,41.40565
233,106.24548,42.646168,75.38043,35.45925,50.980785,38.95356,48.725388,48.44868,66.68824,28.637327,53.92481,32.83418,60.861916,39.478554,48.59953,61.349968,59.750324,45.45176,65.066536,49.49778,59.811848,58.77667,51.82656,42.953316,54.202305,48.927917,25.879946,40.601376,48.1151,34.10309,46.201065,49.035816,68.6624,45.61132,47.583374,53.115383,57.5646,53.954464,68.284256,39.0012,60.08675,32.203888,46.708378,40.34672,99.83073,41.406204
234,106.24265,42.64621,75.308556,35.5327,50.90916,38.954704,48.725925,48.484364,66.65247,28.674143,53.92531,32.87015,60.826378,39.51505,48.617325,61.349785,59.678947,45.488613,65.03097,49.53407,59.776035,58.777065,51.755486,42.99018,54.13122,48.964603,25.844587,40.60193,48.08039,34.175503,46.183243,49.036057,68.62672,45.64773,47.583923,53.150978,57.52879,53.954903,68.24853,39.037777,60.015606,32.277225,46.70893,40.38251,99.83102,41.406757
235,106.23982,42.64625,75.23669,35.606144,50.873875,38.991123,48.691036,48.53837,66.6167,28.710957,53.889896,32.906746,60.790844,39.551544,48.564472,61.385815,59.60803,45.561283,65.01339,49.570114,59.740223,58.77746,51.720467,43.044407,54.09568,48.982944,25.809233,40.60248,48.045135,34.212013,46.165417,49.036297,68.59103,45.684143,47.54883,53.18702,57.49298,53.95534,68.2128,39.07435,59.980034,32.31389,46.673206,40.38307,99.8313,41.40731
236,106.237,42.646294,75.164825,35.67958,50.83859,39.027542,48.65588,48.57453,66.58093,28.74777,53.854237,32.925358,60.75531,39.588036,48.546944,61.40374,59.53666,45.59813,64.97783,49.606396,59.704414,58.777855,51.68519,43.08073,54.05989,48.98343,25.773876,40.60304,48.01043,34.28442,46.12977,49.036777,68.55534,45.720554,47.513737,53.22306,57.45788,54.009285,68.17707,39.11092,59.908894,32.38722,46.638035,40.41942,99.83158,41.407864
237,106.23417,42.646336,75.092964,35.753014,50.766968,39.028683,48.620724,48.610695,66.54517,28.784582,53.87319,32.99698,60.719776,39.624527,48.529415,61.421665,59.429382,45.63549,64.97824,49.6422,59.668602,58.778248,51.649914,43.117054,53.988815,49.02011,25.738522,40.603592,47.975178,34.32093,46.09468,49.072906,68.48359,45.757477,47.478096,53.223503,57.421837,53.991886,68.14135,39.147488,59.83776,32.46054,46.60231,40.419975,99.83186,41.408417
238,106.23134,42.646378,75.02111,35.826443,50.731686,39.0651,48.62126,48.64637,66.50981,28.857538,53.837784,33.033573,60.684246,39.66102,48.547215,61.42148,59.358482,45.70815,64.94268,49.678482,59.632793,58.77864,51.578846,43.15391,53.95353,49.05631,25.703167,40.604145,47.97627,34.392715,46.059032,49.073383,68.447914,45.793888,47.478645,53.259098,57.38603,53.992325,68.10562,39.184055,59.802197,32.4972,46.567142,40.456318,99.83215,41.40897
239,106.228516,42.64642,74.949265,35.899864,50.696404,39.101517,48.586105,48.68253,66.474045,28.894346,53.838284,33.06954,60.612736,39.698074,48.49436,61.457508,59.287125,45.744987,64.92511,49.714523,59.561176,58.77943,51.543575,43.190235,53.91824,49.092506,25.68549,40.604424,47.94102,34.429222,46.023388,49.073864,68.41223,45.83029,47.443554,53.295135,57.350693,54.02843,68.0699,39.220623,59.731068,32.57052,46.53142,40.45688,99.832436,41.409523
