59,75.260345,42.041264,53.09602,45.350357,24.628622,59.88824,24.581709,48.91947,52.005234,34.17997,37.848465,35.282265,34.717426,54.94319,31.149137,64.51507,33.03846,50.279255,54.018055,57.524055,43.088383,63.479362,30.663868,50.115376,28.840897,58.198833,7.956828,44.990997,25.886745,23.190615,18.956242,61.65866,37.959507,57.97217,25.010221,68.27919,42.75193,62.43816,55.28608,52.247643,38.097015,41.392162,18.903742,39.64386,34.676872,50.755066
60,75.26033,42.040314,53.13182,45.349842,24.627186,59.817657,24.598265,48.86604,51.95066,34.126995,37.886562,35.42482,34.8217,54.835537,31.219664,64.51439,33.002396,50.244205,54.017555,57.488472,43.122128,63.372818,30.592798,50.098564,28.839523,58.128124,7.9564056,44.97331,25.920095,23.082277,19.00771,61.60529,38.027596,57.811893,25.010044,68.2704,42.874092,62.312958,55.28607,52.246944,38.096397,41.356464,18.99185,39.642456,34.943275,50.78711
61,75.26032,42.039368,53.167114,45.31356,24.590923,59.7651,24.65081,48.847588,51.98653,34.12638,37.906544,35.549774,34.92663,54.763332,31.254261,64.47877,33.07288,50.225513,54.01706,57.452885,43.138134,63.26644,30.60913,50.027336,28.87342,58.057014,7.9559827,44.95562,26.025871,23.044266,19.041262,61.534492,38.11372,57.66912,25.062733,68.26994,42.94303,62.188282,55.28606,52.24625,38.149128,41.319942,19.044334,39.623833,35.155907,50.78433
62,75.260315,42.03842,53.20292,45.313046,24.589485,59.69451,24.68464,48.77618,52.022396,34.125763,37.94464,35.692318,35.030605,54.637928,31.30649,64.44298,33.10763,50.18953,54.016563,57.417297,43.208233,63.21263,30.572414,49.956814,28.872047,57.9863,7.9901466,44.919727,26.09544,22.971085,19.074818,61.46369,38.23498,57.508205,25.062553,68.26115,43.030014,62.081123,55.286053,52.245556,38.16629,41.28397,19.09682,39.605213,35.36856,50.781544
63,75.26031,42.03747,53.18426,45.259647,24.570095,59.60647,24.719194,48.740234,52.021885,34.089832,37.982426,35.816963,35.13555,54.56571,31.34109,64.40736,33.177795,50.153072,54.016068,57.38171,43.24198,63.106068,30.535696,49.886288,28.94191,57.95014,7.989301,44.88435,26.165726,22.933779,19.107613,61.357666,38.302788,57.33015,25.062376,68.25236,43.09897,61.95643,55.28604,52.24486,38.165363,41.23042,19.14931,39.58659,35.617325,50.813828
64,75.2603,42.036526,53.220062,45.259132,24.568657,59.535877,24.770666,48.66858,52.039818,34.089523,37.966797,35.9425,35.23987,54.458015,31.357721,64.35427,33.194847,50.11732,53.961987,57.346733,43.311802,63.03455,30.498978,49.81576,28.975813,57.879025,7.988456,44.848972,26.253056,22.860231,19.106094,61.287224,38.389248,57.20505,25.11578,68.28706,43.16793,61.83172,55.286034,52.244164,38.254906,41.264744,19.184175,39.56825,35.830025,50.811043
65,75.26029,42.035576,53.255863,45.258617,24.532393,59.48332,24.805223,48.63263,52.075172,34.05297,38.023,36.10262,35.344833,54.385784,31.41029,64.33611,33.229603,50.081333,53.99721,57.31074,43.34556,62.927975,30.47893,49.691746,29.045681,57.842865,7.9876103,44.81359,26.32264,22.787037,19.157572,61.233837,38.474792,57.02676,25.1156,68.278275,43.272686,61.724346,55.286022,52.24347,38.326664,41.299347,19.272297,39.56684,36.04275,50.80826
66,75.260284,42.03463,53.291164,45.222332,24.530954,59.412724,24.803785,48.561695,52.083885,34.03485,38.078274,36.20906,35.44885,54.260334,31.444891,64.30049,33.299774,50.044872,53.996468,57.257355,43.379894,62.8568,30.44221,49.621216,29.079588,57.77174,8.022621,44.81308,26.392939,22.749722,19.190372,61.127796,38.542625,56.848648,25.115423,68.26948,43.37745,61.616966,55.286015,52.242775,38.3975,41.2804,19.324791,39.548218,36.291588,50.84055
67,75.26027,42.03368,53.32697,45.221817,24.49361,59.307213,24.85634,48.543236,52.092594,34.016727,38.13354,36.315502,35.625313,54.222694,31.46186,64.26504,33.316826,50.009117,54.031693,57.22136,43.449146,62.749855,30.40549,49.550686,29.148777,57.70021,8.021776,44.7777,26.480286,22.67616,19.223934,61.056976,38.645916,56.670105,25.168114,68.26902,43.44672,61.50994,55.286003,52.24208,38.487045,41.314728,19.377287,39.529594,36.50436,50.837772
68,75.26026,42.032734,53.326466,45.186047,24.528078,59.271526,24.89018,48.471813,52.110275,33.99845,38.189743,36.4756,35.76573,54.15001,31.496798,64.24705,33.387,49.972652,54.030945,57.167973,43.483486,62.678673,30.36877,49.480156,29.183374,57.66444,8.020931,44.742317,26.549883,22.602953,19.2575,60.986153,38.74922,56.49154,25.167936,68.26023,43.551502,61.402534,55.285995,52.241386,38.55881,41.34933,19.429785,39.51097,36.717155,50.83499
69,75.260254,42.031788,53.344116,45.1679,24.526638,59.200928,24.924742,48.435856,52.127953,33.980175,38.24501,36.582035,35.906166,54.077316,31.530737,64.17614,33.421764,49.93666,54.066174,57.131973,43.517254,62.572075,30.331034,49.356365,29.252571,57.592903,8.055098,44.70642,26.620195,22.56563,19.255224,60.88047,38.852238,56.295216,25.167757,68.251434,43.656296,61.29512,55.285984,52.240692,38.629654,41.33038,19.464657,39.492626,36.983807,50.867054
70,75.26025,42.030838,53.379417,45.13161,24.560389,59.129936,24.976227,48.364185,52.14589,33.979866,38.300278,36.68847,36.046616,54.004612,31.547707,64.14068,33.438164,49.86538,54.06543,57.078587,43.587093,62.500523,30.294989,49.32134,29.28717,57.557137,8.054253,44.67104,26.689802,22.492414,19.358957,60.80889,38.95557,56.1166,25.184608,68.21612,43.70697,61.135098,55.285976,52.239994,38.80877,41.399044,19.57042,39.490936,37.19665,50.864273
71,75.26024,42.029892,53.415226,45.131096,24.55931,59.07698,25.01079,48.328228,52.145374,33.943928,38.427067,36.811607,36.186764,53.91416,31.582314,64.10505,33.508675,49.846672,54.10066,57.042583,43.62087,62.39391,30.258268,49.250805,29.356373,57.48559,8.05383,44.653347,26.77788,22.454727,19.426857,60.70245,39.058613,55.920223,25.20146,68.18079,43.811783,61.02766,55.285965,52.2393,38.934525,41.468533,19.65856,39.48953,37.409515,50.861496
72,75.26023,42.028942,53.414722,45.09532,24.593061,59.005985,25.009354,48.25728,52.181248,33.943314,38.517323,36.881676,36.36331,53.876495,31.634892,64.08689,33.54344,49.810673,54.099915,56.989193,43.63689,62.28747,30.222223,49.215775,29.390293,57.414444,8.053408,44.635654,26.847496,22.381504,19.49552,60.631233,39.161976,55.74156,25.200392,68.128044,43.916603,60.92021,55.285957,52.238605,39.060284,41.538025,19.746704,39.48812,37.65851,50.893795
73,75.260216,42.027996,53.45053,45.094803,24.591625,58.93537,25.079203,48.220833,52.1628,33.907684,38.59008,36.969925,36.503807,53.803772,31.63356,64.01631,33.61363,49.774204,54.135143,56.953186,43.70674,62.215904,30.185501,49.145237,29.460188,57.378265,8.087577,44.59976,26.917116,22.308273,19.563429,60.524776,39.265045,55.54513,25.21653,68.05755,43.985916,60.813126,55.285946,52.23791,39.186047,41.607517,19.834093,39.45115,37.87142,50.891018
74,75.26021,42.027046,53.46768,45.040882,24.625738,58.882023,25.148338,48.148907,52.25274,33.924107,38.68034,37.039997,36.644318,53.73104,31.66817,63.98068,33.630688,49.738438,54.1344,56.899796,43.77631,62.12662,30.2542,49.037758,29.494112,57.307114,8.086732,44.564373,27.004856,22.252628,19.613798,60.4185,39.36843,55.36642,25.215818,68.022385,44.090755,60.705658,55.28594,52.237217,39.311203,41.641308,19.939877,39.44946,38.08436,50.888237
75,75.2602,42.0261,53.50349,45.040367,24.6243,58.81141,25.182192,48.07746,52.2881,33.88755,38.807133,37.16314,36.78484,53.658302,31.720753,63.962517,33.66546,49.70244,54.169632,56.863785,43.846172,62.055046,30.269512,48.91323,29.510391,57.236164,8.085887,44.528988,27.074486,22.17939,19.682472,60.347263,39.47153,55.16994,25.197184,67.96978,44.195606,60.59818,55.285927,52.236523,39.437283,41.728657,20.028034,39.448048,38.33343,50.920547
76,75.29625,42.007545,53.502987,45.00459,24.658056,58.7404,25.251335,48.005527,52.32398,33.886932,38.879585,37.233505,36.925064,53.567806,31.720089,63.927223,33.735653,49.665962,54.168888,56.81039,43.91575,61.96575,30.33822,48.805733,29.580294,57.199974,8.085042,44.493603,27.144121,22.106148,19.750397,60.240784,39.574947,54.99118,25.19647,67.93461,44.246323,60.438072,55.28592,52.235825,39.52777,41.81655,20.115438,39.41107,38.546413,50.91777
77,75.29609,41.989536,53.5388,45.00407,24.656979,58.687435,25.26719,47.916576,52.359344,33.850372,38.970154,37.32146,37.10107,53.494614,31.754036,63.856297,33.752716,49.63019,54.239353,56.73837,43.985332,61.87645,30.353537,48.68119,29.614223,57.128815,8.119213,44.4577,27.23223,22.068441,19.818327,60.134293,39.678074,54.794647,25.21261,67.86411,44.35119,60.33057,55.285908,52.23513,39.61796,41.886597,20.203604,39.40966,38.75942,50.914993
78,75.33214,41.97098,53.57411,44.967777,24.690737,58.61642,25.33634,47.84463,52.394966,33.831783,39.060413,37.391537,37.277096,53.42141,31.806292,63.820484,33.822914,49.593716,54.309826,56.666344,44.05521,61.804855,30.422253,48.573677,29.68413,57.092625,8.153385,44.421795,27.301874,21.99519,19.869467,60.063232,39.781517,54.61584,25.21154,67.81135,44.456066,60.223057,55.2859,52.234436,39.744045,41.97395,20.309408,39.40797,38.93633,50.87712
79,75.33147,41.898952,53.591763,44.94963,24.6893,58.545795,25.405495,47.772682,52.430843,33.831165,39.13287,37.461903,37.417683,53.34864,31.80596,63.802837,33.857693,49.55771,54.380302,56.59431,44.08929,61.715908,30.437572,48.44912,29.718063,57.021458,8.15254,44.38641,27.372229,21.95784,19.937407,59.95673,39.84857,54.38418,25.228395,67.776024,44.52542,60.115913,55.286144,52.252274,39.834538,42.061848,20.396828,39.370987,39.077137,50.80415
80,75.36752,41.880394,53.59126,44.913853,24.687506,58.457516,25.439358,47.701218,52.46621,33.794605,39.259056,37.549282,37.59375,53.27542,31.858215,63.76702,33.874104,49.486404,54.41505,56.52269,44.159172,61.644306,30.506298,48.341587,29.787296,56.94988,8.186714,44.350502,27.441883,21.88458,20.004976,59.832592,39.987537,54.204884,25.191479,67.68839,44.630318,60.008377,55.286083,52.247814,39.92473,42.131897,20.485006,39.36958,39.21796,50.73117
81,75.367355,41.862385,53.62707,44.913334,24.721985,58.421806,25.50852,47.62926,52.50158,33.758045,39.385242,37.636658,37.769833,53.202194,31.89217,63.696083,33.97974,49.449444,54.485535,56.450653,44.228775,61.55498,30.52162,48.21701,29.821915,56.91409,8.220888,44.314598,27.529306,21.810953,20.073679,59.761322,40.09072,54.008244,25.226969,67.70567,44.735226,59.900833,55.286022,52.243355,40.051727,42.272808,20.573189,39.368168,39.359406,50.69375
82,75.40341,41.843826,53.662384,44.877033,24.755388,58.333122,25.524384,47.540287,52.53746,33.757423,39.511433,37.72404,37.91047,53.1294,31.891838,63.678436,34.085384,49.41248,54.556023,56.378605,44.29838,61.46565,30.608046,48.10922,29.891155,56.842503,8.220044,44.279205,27.599674,21.773596,20.124083,59.654984,40.193916,53.811573,25.226257,67.670494,44.785984,59.74065,55.28596,52.238895,40.160927,42.413986,20.625349,39.331745,39.500256,50.620758
83,75.40274,41.77179,53.698196,44.876514,24.75431,58.280148,25.594265,47.503815,52.591026,33.73852,39.637627,37.811424,38.085667,53.00288,31.9441,63.642616,34.191036,49.37551,54.626514,56.306557,44.36828,61.39403,30.676447,47.983894,29.925776,56.80671,8.25422,44.243298,27.669342,21.700323,20.192043,59.548447,40.297127,53.61488,25.260677,67.63501,44.890907,59.63308,55.2859,52.234436,40.234528,42.555702,20.748064,39.294193,39.64112,50.54776
84,75.4388,41.75323,53.67954,44.823105,24.787716,58.191456,25.663437,47.431843,52.62691,33.737904,39.763824,37.898808,38.226337,52.93007,31.97872,63.60697,34.296696,49.338543,54.66078,56.19931,44.437897,61.304688,30.70947,47.85905,29.995024,56.73512,8.288397,44.207386,27.756784,21.626682,20.26076,59.47716,40.400356,53.418156,25.259966,67.59983,44.995842,59.5255,55.285778,52.225517,40.36122,42.678764,20.870789,39.256638,39.81813,50.50986
85,75.43863,41.73522,53.73326,44.822327,24.78664,58.138474,25.697313,47.36036,52.662285,33.70134,39.890026,37.986195,38.4025,52.8568,31.977394,63.536373,34.40172,49.266033,54.73128,56.12725,44.471996,61.215706,30.777884,47.733704,30.028969,56.663933,8.287554,44.171993,27.827162,21.589315,20.328732,59.37061,40.539112,53.220963,25.259253,67.56465,45.06524,59.418297,55.285656,52.216595,40.434822,42.820477,20.9406,39.219925,39.959026,50.436848
86,75.47469,41.71666,53.768578,44.786026,24.820047,58.049778,25.766493,47.28838,52.69766,33.664772,39.961884,38.0208,38.578686,52.783527,32.047302,63.500374,34.507393,49.229057,54.80179,56.055183,44.61324,61.161053,30.811249,47.626606,30.098902,56.62772,8.321732,44.13608,27.896845,21.51603,20.3799,59.299507,40.64237,53.02418,25.293676,67.52916,45.170193,59.3107,55.285534,52.207676,40.544018,42.96165,21.06334,39.182365,40.099934,50.36383
87,75.47402,41.64462,53.803894,44.74972,24.818254,57.96147,25.782364,47.199387,52.733543,33.664154,40.087482,38.072426,38.719406,52.71069,32.09957,63.46455,34.613075,49.192078,54.8723,55.983116,44.718403,61.071316,30.879671,47.501244,30.132853,56.556526,8.355911,44.10017,27.94841,21.425142,20.447882,59.19294,40.72788,52.8276,25.292965,67.49398,45.275154,59.203087,55.28541,52.198757,40.617313,43.08551,21.186089,39.1448,40.241463,50.32638
88,75.51008,41.626057,53.8213,44.71368,24.887945,57.92535,25.851551,47.1274,52.769173,33.645557,40.212482,38.088287,38.89563,52.637398,32.169483,63.428547,34.71876,49.155098,54.907066,55.91146,44.85967,61.01665,30.930403,47.376114,30.14915,56.48554,8.355068,44.064774,28.107666,21.385948,20.515867,59.086365,40.83116,52.630768,25.327389,67.45849,45.325954,59.042824,55.321198,52.198303,40.779003,43.17234,21.255917,39.10808,40.382397,50.25335
89,75.50992,41.608044,53.85662,44.677376,24.921717,57.8543,25.920742,47.055405,52.80455,33.60899,40.33749,38.104145,39.03546,52.51125,32.18647,63.393066,34.823814,49.08257,54.977585,55.839382,44.96485,60.9269,30.998837,47.25073,30.219091,56.44932,8.389249,44.02886,28.248465,21.311192,20.584608,59.01505,40.934464,52.433907,25.326677,67.42331,45.467052,58.970284,55.338966,52.189156,40.940704,43.25918,21.378681,39.070515,40.52335,50.180313
90,75.545975,41.58948,53.89244,44.676853,24.955488,57.78325,25.95463,46.983902,52.84044,33.608368,40.426872,38.120586,39.229477,52.437714,32.25639,63.357063,34.92952,49.04558,55.048107,55.7673,45.106144,60.87222,31.032215,47.143597,30.288357,56.377705,8.42343,43.992943,28.3715,21.23679,20.635044,58.908657,41.073307,52.23657,25.325964,67.38813,45.572327,58.880386,55.35674,52.180008,41.102406,43.34602,21.448517,39.03379,40.69986,50.106796
91,75.54531,41.517433,53.94567,44.640285,24.989264,57.712193,26.023827,46.9119,52.87582,33.5718,40.552494,38.172215,39.422604,52.31086,32.308666,63.32123,35.035233,49.00859,55.064274,55.64241,45.21135,60.782455,31.100658,47.018192,30.358305,56.341484,8.422588,43.957546,28.512327,21.162018,20.702671,58.78442,41.17664,52.03965,25.360746,67.370224,45.65983,58.790676,55.362457,52.162094,41.26412,43.432865,21.571297,38.996216,40.840244,49.998154
92,75.61777,41.51633,53.94517,44.6045,25.02304,57.641136,26.039707,46.822887,52.9112,33.53523,40.67752,38.18808,39.58086,52.21998,32.37859,63.28522,35.14095,48.9716,55.134804,55.570312,45.35267,60.727764,31.133707,46.893272,30.42758,56.26986,8.456772,43.921627,28.635387,21.087603,20.771425,58.71309,41.279984,51.84271,25.360035,67.33504,45.76512,58.700764,55.36818,52.144176,41.42554,43.501865,21.694086,38.95864,40.981243,49.92509
93,75.63571,41.498043,53.98049,44.56819,25.057533,57.605404,26.12657,46.750626,52.983234,33.55196,40.80255,38.20394,39.774036,52.093094,32.39525,63.232086,35.21058,48.899532,55.205338,55.498215,45.457893,60.637985,31.20216,46.76784,30.497536,56.23363,8.490535,43.868008,28.77624,21.012815,20.839437,58.606472,41.383343,51.645737,25.359324,67.29986,45.85208,58.57554,55.3739,52.126263,41.587265,43.588715,21.763937,38.921913,41.157215,49.815956
94,75.65383,41.497765,54.03373,44.531624,25.091312,57.53434,26.19578,46.678608,53.05451,33.514767,40.89195,38.220383,39.931732,51.96664,32.46518,63.19607,35.36982,48.87959,55.27588,55.42611,45.599514,60.601013,31.235216,46.642902,30.56682,56.162003,8.489693,43.832607,28.900017,20.974323,20.88989,58.500046,41.46894,51.44897,25.393751,67.26436,45.99324,58.50296,55.38575,52.120163,41.748997,43.67557,21.886742,38.88433,41.298244,49.742874
95,75.689896,41.4792,54.05139,44.513466,25.125093,57.463272,26.264996,46.606586,53.072205,33.49648,41.035114,38.25385,40.12587,51.893044,32.517464,63.160233,35.474922,48.80703,55.310665,55.354427,45.70532,60.546684,31.304014,46.535233,30.636784,56.12577,8.523879,43.796688,29.040897,20.899523,20.958658,58.428696,41.609062,51.32263,25.39304,67.22917,46.098564,58.41302,55.397594,52.114067,41.910736,43.76243,22.009556,38.846745,41.438698,49.634186
96,75.70801,41.478924,54.069054,44.49531,25.158876,57.3922,26.334215,46.534557,53.143482,33.459282,41.142044,38.252117,40.31913,51.766106,32.587402,63.124218,35.580673,48.770027,55.38121,55.282314,45.793636,60.510277,31.372482,46.409775,30.706076,56.05413,8.558065,43.76076,29.164005,20.825083,21.026686,58.32206,41.71276,51.143375,25.42747,67.19367,46.186108,58.32327,55.409443,52.107967,42.07248,43.849293,22.079422,38.81001,41.615322,49.56061
97,75.725624,41.424606,54.12229,44.458736,25.192661,57.321125,26.367413,46.427513,53.214767,33.422085,41.24898,38.250385,40.477493,51.67516,32.604393,63.08873,35.72126,48.696976,55.451763,55.210197,45.8989,60.42047,31.440958,46.284306,30.776047,56.017895,8.557224,43.72536,29.30491,20.750267,21.094719,58.215412,41.81647,50.964096,25.426758,67.158485,46.29145,58.23331,55.40013,52.081318,42.23394,43.918312,22.202251,38.77242,41.75581,49.4519
98,75.743744,41.42433,54.15762,44.422424,25.226446,57.250046,26.43664,46.355476,53.232464,33.403797,41.355923,38.248653,40.670803,51.54819,32.674335,63.05271,35.826393,48.6244,55.52232,55.138073,46.005005,60.383865,31.509773,46.176605,30.845346,55.946247,8.591413,43.689434,29.428043,20.675812,21.145933,58.144245,41.956345,50.819912,25.426046,67.12331,46.378456,58.108036,55.39082,52.054672,42.41292,43.969223,22.272127,38.73568,41.896904,49.378784
99,75.77981,41.40576,54.157124,44.38663,25.260948,57.214302,26.50587,46.283436,53.303753,33.366592,41.49852,38.246346,40.82861,51.421658,32.726627,63.016865,35.932167,48.587383,55.55663,55.030735,46.093063,60.32971,31.542847,46.05162,30.915325,55.910007,8.625603,43.653507,29.568977,20.600983,21.213974,58.037582,42.0426,50.658615,25.460478,67.0878,46.53719,58.01746,55.39033,52.01899,42.556,44.002815,22.412628,38.697796,42.072998,49.269573
100,75.79793,41.405487,54.21086,44.38585,25.294737,57.14322,26.57511,46.211388,53.375042,33.32939,41.605473,38.244614,41.040344,51.329987,32.796577,62.980843,36.07279,48.514317,55.627197,54.958603,46.199184,60.2931,31.611338,45.926117,30.984636,55.838352,8.624762,43.618107,29.674345,20.52688,21.282022,57.930912,42.14635,50.47927,25.459766,67.05261,46.67815,57.927074,55.389603,51.96546,42.734127,44.000187,22.517828,38.660484,42.214127,49.196438
101,75.81588,41.387196,54.246193,44.349533,25.328527,57.072132,26.64435,46.139336,53.392742,33.3111,41.694904,38.26106,41.23374,51.20296,32.813244,62.927692,36.196636,48.494835,55.697765,54.886463,46.304478,60.20327,31.68017,45.81839,31.05395,55.766693,8.658952,43.582176,29.851574,20.487253,21.350819,57.859528,42.250114,50.2999,25.459055,67.017426,46.783535,57.837082,55.38887,51.911938,42.877224,44.033783,22.60464,38.58785,42.35468,49.087685
