59,73.06029,35.4981,50.949673,39.27674,21.66751,38.53179,21.321602,45.59424,52.67131,26.733347,35.617153,21.952272,37.128986,32.841194,8.278702,60.645477,37.31326,43.349052,50.94301,48.632706,37.036808,59.89534,29.009367,30.33589,19.129868,42.78602,1.8167925,41.40304,21.933323,22.427055,15.424916,51.056667,45.13312,33.34687,14.592929,63.954716,33.666023,59.36567,51.60107,44.69229,33.51475,22.066854,17.596878,37.085358,2.3718665,44.719288
60,73.09652,35.497494,50.984962,39.24033,21.73811,38.530647,21.356094,45.558247,52.6708,26.697292,35.652187,21.915567,37.163975,32.804745,8.382542,60.609222,37.384335,43.347992,50.978226,48.596523,37.14239,59.85879,29.04417,30.299454,19.164326,42.749973,1.8176845,41.43842,21.968008,22.390486,15.425074,51.063732,45.132553,33.310986,14.628699,63.989513,33.736717,59.3649,51.636333,44.656006,33.549732,22.030172,17.629793,36.978016,2.3640935,44.564274
61,73.114456,35.47914,51.020252,39.203915,21.808712,38.529507,21.390589,45.52225,52.688766,26.696949,35.687866,21.914845,37.198967,32.768295,8.486389,60.57296,37.41925,43.3118,51.01396,48.59604,37.247986,59.822243,29.115503,30.316055,19.198788,42.71393,1.8185767,41.473797,22.002695,22.353916,15.425232,51.070805,45.16774,33.27448,14.664469,64.02431,33.772392,59.3822,51.67211,44.655483,33.567223,22.011831,17.698729,36.90567,2.3563201,44.40925
62,73.1324,35.46079,51.055542,39.1675,21.879316,38.528362,21.425085,45.486256,52.706738,26.696608,35.7229,21.87814,37.270203,32.767044,8.625981,60.571465,37.454163,43.275604,51.04918,48.559856,37.388992,59.785305,29.150997,30.315409,19.250101,42.642105,1.7836479,41.474342,22.07356,22.35248,15.425389,51.077873,45.203495,33.273857,14.735613,64.07633,33.84309,59.381424,51.707375,44.619198,33.637844,21.974424,17.767668,36.83332,2.348546,44.25421
63,73.16863,35.460182,51.09083,39.131084,21.949924,38.527218,21.459581,45.450256,52.706482,26.67858,35.75858,21.877415,37.305195,32.73059,8.729844,60.535202,37.489082,43.23941,51.04866,48.524155,37.495533,59.801857,29.185804,30.278969,19.249338,42.606594,1.7845403,41.50972,22.10825,22.315908,15.425547,51.08494,45.20293,33.23797,14.7709875,64.09356,33.91379,59.380653,51.760532,44.58265,33.673485,21.973701,17.83661,36.760967,2.3407714,44.099167
64,73.204865,35.459576,51.126648,39.130512,22.056581,38.561104,21.49408,45.41426,52.706226,26.660553,35.79426,21.876692,37.340816,32.729965,8.869453,60.533707,37.524,43.203217,51.102528,48.54128,37.636562,59.764915,29.221302,30.278322,19.283802,42.570545,1.7854326,41.545094,22.142942,22.279335,15.425705,51.092014,45.238117,33.201458,14.841737,64.12801,33.984493,59.37988,51.796314,44.582127,33.70847,21.937016,17.869537,36.653603,2.332988,43.94411
65,73.20451,35.423473,51.16194,39.094093,22.127195,38.55996,21.528578,45.378258,52.724197,26.66021,35.829296,21.839983,37.411434,32.692886,8.973332,60.497437,37.558918,43.16702,51.13775,48.505093,37.742184,59.728355,29.256111,30.241882,19.318268,42.534496,1.7513976,41.581013,22.21307,22.242043,15.425862,51.09908,45.255714,33.1832,14.877508,64.16281,34.019848,59.37949,51.867367,44.545315,33.743458,21.90033,17.93849,36.581238,2.3252125,43.789047
66,73.24093,35.440918,51.23305,39.057102,22.197811,38.558815,21.563078,45.34226,52.74217,26.659868,35.864975,21.83926,37.447056,32.69226,9.077218,60.461166,37.59446,43.16649,51.17349,48.504604,37.847816,59.691795,29.291952,30.25913,19.353115,42.5162,1.7518439,41.598698,22.248507,22.241323,15.426021,51.10615,45.273308,33.164948,14.913674,64.21517,34.090553,59.37872,51.903408,44.562675,33.814743,21.898882,18.007444,36.508865,2.3174365,43.63397
67,73.276985,35.42226,51.26835,39.020683,22.26843,38.557674,21.59758,45.306255,52.741913,26.64184,35.900017,21.802551,37.48205,32.655804,9.216854,60.459667,37.62938,43.130287,51.20871,48.46842,37.988876,59.654846,29.326763,30.222689,19.387583,42.48015,1.7522901,41.616386,22.283201,22.204748,15.426178,51.11322,45.272743,33.12906,14.984031,64.23206,34.161266,59.377945,51.93868,44.526386,33.84973,21.862194,18.04038,36.40148,2.30966,43.47888
68,73.312874,35.38555,51.304165,39.02011,22.374363,38.555958,21.632082,45.270252,52.741657,26.623812,35.9357,21.801826,37.552677,32.61872,9.320755,60.423393,37.69985,43.093555,51.24445,48.46793,38.09514,59.65369,29.362263,30.222042,19.421291,42.40858,1.7182566,41.6523,22.353708,22.18538,15.409027,51.131123,45.309067,33.16432,15.019012,64.23172,34.231976,59.37717,51.973953,44.490093,33.885376,21.86147,18.109344,36.3291,2.301883,43.323788
69,73.31305,35.403603,51.339462,38.98369,22.444986,38.554813,21.666584,45.23425,52.75963,26.62347,35.935062,21.76584,37.588303,32.618095,9.407206,60.387306,37.73477,43.057354,51.279675,48.43174,38.200794,59.617123,29.397076,30.185598,19.455761,42.372524,1.7187029,41.66999,22.389149,22.184662,15.391875,51.149025,45.344826,33.1637,15.089767,64.266174,34.267334,59.37678,52.00974,44.48957,33.956013,21.824055,18.178314,36.256718,2.2895992,43.182503
70,73.349106,35.384945,51.374763,38.947266,22.515614,38.553673,21.70109,45.198242,52.7776,26.623127,35.971703,21.819094,37.623302,32.58164,9.546867,60.385803,37.769695,43.021152,51.31542,48.431255,38.34188,59.580166,29.432577,30.18495,19.472616,42.33674,1.7191494,41.687675,22.423847,22.148083,15.374725,51.166927,45.34539,33.19959,15.12554,64.30097,34.33805,59.37601,52.045013,44.453278,33.99166,21.82333,18.193245,36.13181,2.277315,43.04121
71,73.384995,35.348236,51.410065,38.91084,22.58698,38.588135,21.735596,45.162235,52.777344,26.605099,35.98954,21.818731,37.694557,32.58038,9.686539,60.3843,37.804623,42.98495,51.350643,48.395065,38.44755,59.54359,29.503923,30.201553,19.507088,42.300682,1.6851171,41.72359,22.49399,22.110783,15.357574,51.18483,45.38115,33.198967,15.161312,64.33577,34.408768,59.375237,52.098698,44.45249,34.026657,21.786638,18.226961,36.060005,2.26503,42.89991
72,73.403114,35.34793,51.445366,38.874413,22.69293,38.58642,21.770102,45.12623,52.77709,26.587069,36.00738,21.818369,37.729565,32.543922,9.82622,60.382797,37.83955,42.948746,51.38639,48.394577,38.55323,59.507015,29.53874,30.165108,19.541561,42.26462,1.6855636,41.741276,22.528692,22.074202,15.34003,51.18506,45.39931,33.2166,15.232069,64.37023,34.479492,59.374462,52.16976,44.415676,34.0973,21.74922,18.26068,35.988197,2.2527442,42.758602
73,73.421234,35.347626,51.48119,38.87384,22.763565,38.585278,21.80461,45.09022,52.81303,26.586386,36.019276,21.818127,37.76457,32.50746,9.965911,60.381294,37.8751,42.94821,51.42162,48.358383,38.69496,59.50547,29.574244,30.16446,19.576035,42.228565,1.6860101,41.75896,22.564137,22.07348,15.322485,51.185287,45.417473,33.23423,15.268235,64.4226,34.51485,59.374073,52.205044,44.37938,34.13295,21.748495,18.25837,35.881374,2.2404578,42.617287
74,73.45712,35.310917,51.55232,38.83684,22.834204,38.584133,21.838749,45.03646,52.812862,26.574364,36.031174,21.817884,37.83583,32.506203,10.069859,60.345013,37.910027,42.912006,51.45685,48.322193,38.800655,59.46889,29.609062,30.128014,19.60975,42.15698,1.6519792,41.794872,22.634285,22.036179,15.323275,51.22063,45.435352,33.23392,15.3386,64.43948,34.585575,59.3733,52.240833,44.378853,34.149796,21.694176,18.29209,35.80956,2.2281706,42.475964
75,73.49336,35.310307,51.587624,38.80041,22.904842,38.58299,21.909252,45.035435,52.81269,26.562347,36.043068,21.817644,37.87084,32.46974,10.209568,60.343506,37.944958,42.875797,51.492596,48.321705,38.941795,59.431923,29.644567,30.127365,19.644228,42.12092,1.6528724,41.830242,22.668993,21.999594,15.288185,51.22109,45.45323,33.23361,15.374373,64.47428,34.656303,59.372528,52.276115,44.342556,34.185448,21.69345,18.28978,35.702724,2.2158828,42.33463
76,73.51131,35.29195,51.622932,38.76398,23.010809,38.581276,21.943766,44.99942,52.812523,26.550325,36.043385,21.835636,37.90647,32.469112,10.349286,60.342003,38.01544,42.839054,51.527824,48.285507,39.04751,59.395336,29.679731,30.108816,19.678705,42.084854,1.6358576,41.848198,22.703701,21.963007,15.288976,51.25643,45.48956,33.268875,15.410147,64.50909,34.727036,59.371754,52.31191,44.342033,34.2561,21.656029,18.270992,35.649605,2.2035942,42.19329
77,73.52926,35.273594,51.658756,38.763405,23.081455,38.58013,21.97902,44.99891,52.848465,26.54964,36.07907,21.834911,37.977116,32.43202,10.489016,60.3405,38.050377,42.802845,51.563576,48.28502,39.153225,59.35875,29.715239,30.108168,19.677946,42.049328,1.618843,41.866154,22.775335,21.99743,15.253887,51.25689,45.50744,33.268562,15.4805155,64.52598,34.7624,59.371365,52.34719,44.305733,34.291103,21.61933,18.198158,35.54396,2.228039,42.172695
78,73.5655,35.272987,51.69407,38.726974,23.152838,38.614597,22.013533,44.962894,52.848297,26.53762,36.079388,21.852903,38.012753,32.43139,10.592995,60.30421,38.08531,42.766632,51.59881,48.248825,39.295002,59.357197,29.750061,30.071718,19.712425,42.013264,1.6197364,41.901524,22.811522,22.032576,15.236739,51.27479,45.52532,33.268253,15.515896,64.543205,34.833134,59.37059,52.382477,44.26943,34.32676,21.618603,18.12532,35.438316,2.2524757,42.1521
79,73.58344,35.25463,51.729378,38.69054,23.223488,38.613457,22.048788,44.96238,52.848125,26.525604,36.07971,21.870897,38.047764,32.394924,10.732742,60.302704,38.120247,42.730423,51.63456,48.248337,39.400738,59.320606,29.785568,30.07107,19.764904,41.99469,1.6027222,41.919476,22.847708,22.06772,15.21959,51.29269,45.525883,33.304142,15.586659,64.57767,34.90387,59.369816,52.41827,44.268906,34.39742,21.581177,18.05287,35.350475,2.2769215,42.131504
80,73.601395,35.23627,51.76469,38.654106,23.32947,38.61174,22.083305,44.926365,52.847958,26.513582,36.11539,21.870173,38.11842,32.357826,10.8724985,60.301197,38.155804,42.729885,51.669796,48.21214,39.506477,59.28401,29.820395,30.034618,19.798628,41.92309,1.5857083,41.937428,22.883526,22.084932,15.202442,51.31059,45.561646,33.30352,15.622435,64.612465,34.97461,59.36904,52.453556,44.2326,34.433075,21.58045,18.015293,35.24423,2.3013678,42.11091
81,73.637634,35.235664,51.800003,38.617672,23.400127,38.6106,22.118563,44.92585,52.8839,26.512897,36.11555,21.87917,38.154057,32.357197,11.012265,60.29969,38.190742,42.693672,51.705547,48.211647,39.64768,59.247025,29.855904,30.033968,19.83311,41.887024,1.586602,41.972797,22.918976,22.084213,15.185294,51.328487,45.579807,33.32115,15.658209,64.64727,35.01094,59.42174,52.489353,44.23208,34.468082,21.543747,17.942453,35.13858,2.3258147,42.090313
82,73.67388,35.235054,51.871666,38.61652,23.470787,38.609455,22.15308,44.88983,52.89588,26.512669,36.11571,21.888165,38.18907,32.32073,11.152042,60.298183,38.22568,42.657455,51.740784,48.17545,39.753437,59.210426,29.891415,30.03332,19.867596,41.850952,1.5695884,41.99075,22.955164,22.119358,15.167751,51.328716,45.59797,33.338787,15.728974,64.68173,35.08168,59.420967,52.524643,44.195774,34.50309,21.507044,17.869614,35.03293,2.3502533,42.069714
83,73.67353,35.198948,51.906982,38.580082,23.541449,38.608315,22.18834,44.889317,52.90786,26.51244,36.151394,21.887442,38.260353,32.319466,11.2560625,60.261887,38.26062,42.62124,51.77654,48.17496,39.8592,59.173824,29.92624,29.996866,19.90208,41.81488,1.5525752,42.0087,22.990984,22.136572,15.150209,51.328945,45.63373,33.338165,15.76475,64.71653,35.152424,59.420193,52.560444,44.195248,34.57441,21.505589,17.797934,34.980705,2.3747013,42.049118
84,73.70978,35.198338,51.9423,38.543644,23.612114,38.60717,22.22249,44.835545,52.919846,26.51221,36.169235,21.88708,38.295372,32.282993,11.395857,60.26038,38.295563,42.585022,51.776024,48.139248,40.001034,59.172268,29.961754,29.996216,19.901325,41.779346,1.5534692,42.044067,23.027172,22.171717,15.151,51.36429,45.651894,33.355797,15.835518,64.75099,35.22317,59.419422,52.595734,44.158943,34.60942,21.468884,17.777983,34.87415,2.3886716,42.048904
85,73.746025,35.19773,51.97813,38.543068,23.682781,38.60603,22.25775,44.83503,52.919334,26.47615,36.18708,21.886717,38.330395,32.24652,11.535662,60.258873,38.366066,42.548264,51.811264,48.103046,40.106815,59.135662,29.997267,29.995567,19.935812,41.743275,1.5543631,42.079433,23.062622,22.170998,15.133853,51.382187,45.670055,33.373432,15.871293,64.7858,35.258545,59.419033,52.631023,44.122635,34.64508,21.468157,17.705141,34.768497,2.4026506,42.048687
86,73.745674,35.16162,52.01345,38.506626,23.752722,38.56927,22.292273,44.79901,52.93132,26.475922,36.19929,21.904469,38.36604,32.24589,11.675476,60.257362,38.401012,42.512047,51.84702,48.10256,40.2126,59.099052,30.032097,29.959112,19.969543,41.671665,1.5194438,42.07997,23.098444,22.188211,15.116706,51.40008,45.68794,33.37312,15.906286,64.78546,35.329296,59.418262,52.666824,44.12211,34.71576,21.430721,17.632685,34.680653,2.4166212,42.048473
87,73.78192,35.16101,52.04877,38.470184,23.823395,38.568127,22.327534,44.798496,52.9433,26.475695,36.21151,21.92222,38.401062,32.20942,11.779529,60.221058,38.436577,42.511505,51.88226,48.066353,40.318398,59.062443,30.06761,29.958462,20.021656,41.635315,1.5203379,42.115337,23.134632,22.223358,15.09956,51.41798,45.70582,33.37281,15.9762745,64.78478,35.40005,59.41749,52.702118,44.0858,34.733265,21.412367,17.559841,34.574997,2.4306004,42.04826
88,73.81817,35.1604,52.084606,38.46961,23.858006,38.53194,22.362059,44.762474,52.95528,26.475466,36.22372,21.93997,38.400444,32.173573,11.919361,60.21955,38.471523,42.475285,51.91802,48.065865,40.4242,59.02583,30.102444,29.922007,20.056147,41.599236,1.5212321,42.150703,23.17082,22.258505,15.082414,51.43588,45.706383,33.4087,16.046265,64.78411,35.470806,59.416714,52.737923,44.085274,34.768284,21.375658,17.486998,34.46934,2.444571,42.048042
89,73.85407,35.123684,52.15577,38.43259,23.927956,38.49518,22.397322,44.761955,52.954773,26.439404,36.23561,21.93973,38.43609,32.172943,12.059203,60.21804,38.50647,42.439064,51.953262,48.02966,40.53001,58.989212,30.137959,29.921356,20.090637,41.563156,1.4863138,42.151237,23.205906,22.239853,15.064873,51.436108,45.742146,33.408077,16.08087,64.766205,35.506184,59.41633,52.77322,44.048965,34.838966,21.338219,17.44941,34.363075,2.4861376,42.03325
90,73.87219,35.12338,52.191093,38.396145,23.998636,38.49403,22.431849,44.725933,52.972748,26.43906,36.247513,21.939487,38.43547,32.137096,12.199056,60.21653,38.54142,42.40284,51.98902,48.029167,40.635826,58.952595,30.173475,29.920706,20.125132,41.527073,1.4872082,42.186604,23.275347,22.166681,15.047331,51.436333,45.777912,33.407455,16.150864,64.765526,35.576942,59.415554,52.808514,44.012653,34.87463,21.33749,17.37773,34.310852,2.5277052,42.01845
91,73.89032,35.123074,52.226933,38.39557,24.03325,38.45784,22.467113,44.725418,52.99072,26.438719,36.259407,21.939247,38.470497,32.10062,12.338918,60.215023,38.57637,42.36661,52.02427,47.99296,40.74165,58.915974,30.208311,29.884247,20.124376,41.491535,1.4881027,42.221966,23.309334,22.094227,15.048122,51.471672,45.778473,33.443344,16.184692,64.71248,35.647705,59.41478,52.844322,44.012127,34.909653,21.300777,17.304884,34.205193,2.5692825,42.003654
92,73.92622,35.086353,52.262257,38.35912,24.103935,38.456696,22.501642,44.689392,52.990467,26.420687,36.27725,21.938885,38.48801,32.082382,12.443011,60.17871,38.61132,42.330387,52.060028,47.99247,40.84748,58.87935,30.243828,29.883596,20.158493,41.437683,1.4531856,42.2225,23.343323,22.021767,15.013041,51.472126,45.814236,33.442722,16.255861,64.76451,35.718468,59.414005,52.87962,43.97581,34.94532,21.300049,17.232037,34.099533,2.6108525,41.98886
93,73.94434,35.08605,52.29759,38.322674,24.173897,38.41993,22.536907,44.688873,52.99021,26.402655,36.295094,21.938524,38.505524,32.06414,12.582891,60.1772,38.681843,42.293617,52.095276,47.95626,40.953915,58.878174,30.278666,29.847137,20.19299,41.4016,1.4881027,42.221966,23.412039,21.91271,15.013832,51.507465,45.8324,33.460358,16.325861,64.76384,35.75385,59.41362,52.91543,43.975285,35.01601,21.262606,17.212463,34.01077,2.6524234,41.974064
94,73.96247,35.085743,52.332916,38.286224,24.208515,38.38373,22.57107,44.635094,53.008186,26.402313,36.29541,21.956516,38.504906,32.028294,12.722781,60.175686,38.71741,42.29308,52.130524,47.92005,41.059757,58.841545,30.314186,29.846485,20.227486,41.365513,1.5230204,42.221428,23.446032,21.840242,14.978751,51.50792,45.850563,33.477993,16.360863,64.763504,35.82462,59.412846,52.95073,43.93897,35.051037,21.22589,17.139614,33.905106,2.669672,41.96495
95,73.998375,35.04902,52.36876,38.28565,24.279207,38.382587,22.641607,44.63406,53.02616,26.40197,36.313255,21.956154,38.540554,32.027664,12.86268,60.174175,38.75237,42.256847,52.18417,47.919315,41.16561,58.804916,30.349705,29.845835,20.261984,41.329426,1.5404795,42.22116,23.480028,21.767769,14.961607,51.525814,45.868446,33.47768,16.430866,64.762825,35.89539,59.412075,52.950222,43.903183,35.086708,21.22516,17.066765,33.79944,2.6869206,41.955837
96,74.03463,35.04841,52.40409,38.249195,24.349178,38.345814,22.67614,44.59803,53.025906,26.383938,36.331097,21.955793,38.539936,31.991816,12.966806,60.13786,38.787323,42.220615,52.21942,47.883102,41.23658,58.80413,30.384546,29.809374,20.31411,41.293064,1.5579387,42.220894,23.549488,21.69457,14.944463,51.543713,45.88633,33.47737,16.466259,64.78006,35.966164,59.4113,52.98603,43.902653,35.157406,21.187712,16.993914,33.69377,2.7041695,41.946724
97,74.05258,35.030045,52.475266,38.212166,24.419876,38.344666,22.71141,44.59751,53.02565,26.365906,36.331734,21.991777,38.574966,31.955334,13.106725,60.136345,38.82228,42.184383,52.255184,47.882614,41.34244,58.767498,30.420067,29.808722,20.348612,41.256973,1.5919641,42.184994,23.582756,21.586212,14.92732,51.561607,45.922657,33.51264,16.536266,64.77939,36.00155,59.41091,53.02133,43.866337,35.19308,21.186981,16.957487,33.640938,2.7214186,41.93761
98,74.07053,35.011684,52.511112,38.211586,24.454502,38.308468,22.745945,44.56148,53.043625,26.365562,36.34958,21.991417,38.57435,31.919483,13.246653,60.13483,38.857243,42.14815,52.29044,47.8464,41.448315,58.73086,30.45559,29.80807,20.347103,41.185883,1.6094239,42.184723,23.616756,21.513727,14.910176,51.579502,45.94054,33.51233,16.571272,64.77905,36.072327,59.41014,53.057144,43.86581,35.228107,21.150263,16.884636,33.53527,2.7386682,41.928493
99,74.10679,35.011074,52.546448,38.175133,24.52448,38.271694,22.781218,44.560963,53.0616,26.36522,36.36742,21.991055,38.609997,31.91885,13.38659,60.13332,38.8922,42.11192,52.326206,47.84591,41.55419,58.694225,30.490433,29.771606,20.381607,41.14979,1.6268839,42.184456,23.686228,21.440512,14.892636,51.579727,45.958424,33.51202,16.641283,64.77837,36.143105,59.409367,53.09245,43.82949,35.24498,21.095915,16.811785,33.429604,2.7559178,41.91938
100,74.12475,34.99271,52.581783,38.13868,24.595186,38.270542,22.815756,44.524933,53.061348,26.347187,36.36774,22.009048,38.64503,31.882366,13.526538,60.131805,38.927776,42.111374,52.36146,47.809692,41.625175,58.693436,30.525957,29.770954,20.416111,41.113697,1.6618043,42.18392,23.719503,21.332136,14.875097,51.579956,45.958984,33.54791,16.711296,64.7777,36.213886,59.408592,53.12826,43.828964,35.31633,21.094452,16.73932,33.34175,2.7731676,41.910267
