59,82.5462,31.572699,59.621716,23.926292,34.146534,21.514317,38.21231,31.603182,55.704487,11.521115,42.93849,10.417015,48.4552,21.005764,39.664513,49.83582,49.60024,35.208813,59.420628,36.48194,58.77348,46.28951,38.43633,22.867374,42.209988,41.38236,9.982184,32.712654,44.732323,10.26678,27.881918,34.39738,59.6698,39.102203,39.99671,40.07645,53.952866,51.57342,56.69206,28.731771,48.46958,9.998826,34.71063,13.209581,47.8911,9.244012
60,82.61879,31.535168,59.65597,23.780935,34.18088,21.44164,38.21107,31.531479,55.739624,11.447649,43.116802,10.340411,48.524307,20.823746,39.735264,49.817085,49.67081,35.135807,59.527203,36.372265,58.754612,46.218155,38.541008,22.721258,42.280678,41.345528,10.017324,32.712032,44.80189,10.120135,27.915266,34.28962,59.704857,39.029785,39.99792,40.14792,53.988132,51.537285,56.727097,28.658987,48.41368,9.873093,34.780785,13.1357565,47.952625,9.145765
61,82.691376,31.497635,59.76332,23.706472,34.25089,21.368233,38.21045,31.495626,55.738647,11.375004,43.259235,10.264629,48.59342,20.641708,39.80511,49.744976,49.705566,35.063408,59.63379,36.262577,58.78981,46.16394,38.68204,22.610403,42.333553,41.308968,10.051633,32.675823,44.906822,9.936393,27.949314,34.217567,59.776337,38.992714,39.999134,40.219383,54.023903,51.536823,56.79813,28.585531,48.35778,9.747357,34.8503,13.025814,48.014153,9.047517
62,82.763695,31.423855,59.87045,23.61392,34.320248,21.25884,38.20983,31.459772,55.773785,11.301532,43.437584,10.188007,48.66254,20.45965,39.874966,49.672863,49.776676,35.026295,59.7044,36.153477,58.825012,46.109726,38.80523,22.499895,42.475536,41.27103,10.085942,32.63961,45.01206,9.770752,27.982666,34.109795,59.847366,38.919716,40.000343,40.290848,54.05917,51.500687,56.86917,28.51207,48.320145,9.639341,34.956203,12.951172,48.075684,8.949261
63,82.83629,31.386316,59.95954,23.521717,34.354927,21.204142,38.20859,31.388063,55.772076,11.174391,43.580048,10.112208,48.73167,20.27757,39.945427,49.63633,49.811436,34.953884,59.81146,36.07974,58.84227,46.055763,38.90995,22.353733,42.581886,41.233643,10.121085,32.63899,45.08165,9.624058,28.016022,34.00201,59.918854,38.88264,40.001556,40.36231,54.04079,51.465237,56.9035,28.385174,48.26424,9.513598,35.02573,12.841212,48.137222,8.850993
64,82.87217,31.313175,60.066692,23.429148,34.424297,21.094736,38.20797,31.35221,55.897026,11.062515,43.776978,10.071391,48.800808,20.09547,39.97975,49.564682,49.882023,34.880863,59.918076,35.97002,58.877476,46.00154,39.05072,22.224836,42.688244,41.19625,10.155397,32.60278,45.186623,9.440249,28.049377,33.894222,59.95392,38.810207,40.00216,40.39804,54.076557,51.46478,57.01103,28.347101,48.22633,9.387432,35.095913,12.767363,48.198765,8.752723
65,82.94478,31.275633,60.155346,23.300755,34.49432,21.021307,38.20673,31.280499,55.967804,10.951868,43.955387,9.994744,48.906685,19.966797,40.049614,49.492558,49.916786,34.80845,59.988705,35.860893,58.91268,45.94732,39.155468,22.07864,42.79461,41.158855,10.189711,32.566566,45.256516,9.311653,28.083433,33.822155,60.02496,38.737198,40.003372,40.469498,54.11183,51.428635,57.08208,28.273624,48.170696,9.279826,35.16545,12.657388,48.26031,8.654446
66,83.017105,31.201838,60.22664,23.22697,34.5102,20.912985,38.277405,31.243362,56.07423,10.804049,44.097904,9.918923,48.97584,19.78466,40.120087,49.456017,49.98738,34.73542,60.09534,35.751156,58.92994,45.893353,39.27871,21.968077,42.900978,41.12146,10.224024,32.53035,45.361507,9.127804,28.116793,33.71435,60.096455,38.70011,40.00458,40.540955,54.147602,51.428177,57.189148,28.199472,48.114784,9.154073,35.23564,12.583527,48.32186,8.556156
67,83.08972,31.16429,60.31576,23.134735,34.580555,20.85754,38.312435,31.206863,56.145023,10.69338,44.27693,9.878505,49.045002,19.6025,40.189957,49.383884,50.02215,34.662994,60.20244,35.677387,59.05536,45.87366,39.419834,21.85714,42.989532,41.084335,10.259171,32.529728,45.430565,8.944774,28.150156,33.606544,60.167507,38.627094,40.00579,40.612408,54.147106,51.392494,57.260212,28.125986,48.022877,9.02916,35.270092,12.510469,48.383415,8.457865
68,83.12561,31.091133,60.422943,23.042133,34.65059,20.784096,38.347466,31.170364,56.21534,10.546362,44.455402,9.801834,49.114174,19.420322,40.259834,49.311745,50.09275,34.58996,60.27309,35.568233,59.1267,45.836826,39.52462,21.710897,43.095917,41.046936,10.293487,32.49351,45.571823,8.77817,28.183521,33.49873,60.20258,38.554646,40.006096,40.63027,54.18238,51.35635,57.331757,28.08857,48.057228,8.919436,35.339645,12.400473,48.444977,8.359566
69,83.198235,31.053581,60.511635,22.913698,34.68431,20.67539,38.3825,31.133863,56.340343,10.434424,44.597965,9.72599,49.183353,19.238121,40.294174,49.24008,50.127525,34.517525,60.379753,35.458466,59.19759,45.764175,39.66578,21.599934,43.20231,41.00953,10.327804,32.457294,45.676857,8.59425,28.217583,33.426643,60.27409,38.517555,40.043213,40.71903,54.21815,51.355892,57.438847,28.014402,48.091583,8.809706,35.374104,12.327407,48.50654,8.261255
70,83.27085,31.016027,60.618835,22.821075,34.754353,20.601934,38.417534,31.097363,56.410675,10.287378,44.776478,9.649302,49.253345,19.110119,40.36496,49.221325,50.198135,34.444477,60.486427,35.34869,59.268944,45.727337,39.752407,21.436012,43.30871,40.972122,10.362952,32.45667,45.78219,8.428447,28.250952,33.318817,60.34515,38.444527,40.08003,40.78992,54.25343,51.319748,57.509926,27.9409,48.107666,8.682242,35.40856,12.254337,48.568108,8.162942
71,83.34321,30.942213,60.707993,22.728806,34.824078,20.510477,38.452568,31.06086,56.4815,10.176667,44.97355,9.608441,49.322536,18.927881,40.43485,49.149178,50.23291,34.37204,60.55755,35.275497,59.340298,45.6905,39.912083,21.36068,43.415115,40.934715,10.397271,32.420452,45.887253,8.24448,28.284323,33.210983,60.416668,38.40743,40.11624,40.825092,54.235046,51.284294,57.563004,27.867733,48.142025,8.572497,35.478127,12.1443205,48.655334,8.065876
72,83.41583,30.904654,60.77932,22.654984,34.858456,20.43775,38.487602,31.024355,56.587982,10.028759,45.116165,9.532576,49.39174,18.745625,40.50474,49.077023,50.304058,34.334896,60.664238,35.1657,59.4112,45.617836,40.071163,21.249308,43.503696,40.89758,10.431592,32.38423,45.99261,8.078634,28.299967,33.103455,60.45175,38.33497,40.153053,40.895985,54.34237,51.28291,57.670586,27.82963,48.12211,8.445867,35.51259,12.071241,48.74257,7.9688025
73,83.451744,30.831482,60.868042,22.526508,34.92851,20.364279,38.52264,30.98785,56.658817,9.918026,45.294735,9.455862,49.460945,18.563347,40.57524,49.040466,50.374676,34.261837,60.770943,35.055893,59.53643,45.58022,40.176624,21.13902,43.61012,40.860165,10.501064,32.347385,46.097137,7.858328,28.334036,33.03135,60.522823,38.261925,40.15366,40.93171,54.413918,51.281986,57.74168,27.756117,48.15647,8.336108,35.547054,11.998159,48.82981,7.8717165
74,83.524376,30.793917,60.97528,22.433851,34.997925,20.254805,38.593334,30.9507,56.72918,9.770926,45.47333,9.37914,49.530163,18.381048,40.60959,48.968784,50.445305,34.188774,60.841637,34.946682,59.6078,45.543373,40.33635,21.06366,43.716545,40.822746,10.536217,32.34676,46.2385,7.69158,28.367413,32.9235,60.594353,38.224823,40.19047,41.0026,54.485474,51.281063,57.848804,27.681923,48.190834,8.226341,35.61663,11.888122,48.91706,7.7746263
75,83.59675,30.720087,61.064465,22.34155,35.03263,20.200064,38.628372,30.914194,56.85473,9.695273,45.61656,9.339515,49.59939,18.19873,40.679493,48.896618,50.515934,34.115704,60.948803,34.872852,59.67872,45.4707,40.441833,20.953352,43.822983,40.785328,10.570541,32.31054,46.34362,7.5075145,28.400791,32.81564,60.665436,38.15177,40.227287,41.07349,54.59231,51.24399,57.91991,27.608398,48.20692,8.098841,35.6511,11.81503,49.00432,7.677528
76,83.669395,30.682518,61.171722,22.248878,35.102055,20.090574,38.663414,30.877684,56.926067,9.6208725,45.795193,9.262777,49.70511,18.051794,40.750004,48.86005,50.58657,34.04263,61.055534,34.763016,59.750095,45.43385,40.600986,20.84193,43.929424,40.747906,10.604867,32.274315,46.449036,7.3415775,28.434866,32.743523,60.70053,38.079296,40.263798,41.126522,54.663876,51.243065,57.991493,27.57096,48.24129,7.9890594,35.68493,11.705793,49.091583,7.5804214
77,83.70531,30.609333,61.22435,22.121084,35.172127,20.017082,38.698456,30.841173,57.03308,9.509263,45.973846,9.186031,49.81031,17.868671,40.819916,48.787876,50.621365,33.97017,61.126247,34.65378,59.821476,45.39699,40.7071,20.767643,44.018036,40.71076,10.640021,32.27369,46.554184,7.157466,28.468248,32.63565,60.80806,38.041603,40.30061,41.19741,54.735435,51.24214,58.09864,27.49675,48.22137,7.8623967,35.75516,11.631876,49.17885,7.483302
78,83.81442,30.571106,61.386707,22.099712,35.188034,19.908691,38.7335,30.804663,57.10443,9.43485,46.116558,9.110118,49.898075,17.72208,40.889835,48.7157,50.692005,33.897083,61.232998,34.543922,59.892406,45.32431,40.866283,20.656199,44.124493,40.673332,10.674349,32.237465,46.67762,6.991055,28.501633,32.527775,60.879158,37.968536,40.301212,41.23313,54.842297,51.205067,58.16976,27.423212,48.382053,7.7677665,35.789635,11.558772,49.26613,7.3861794
79,83.88708,30.53353,61.494213,22.02512,35.29444,19.870457,38.768547,30.768148,57.21194,9.35959,46.34948,9.050227,50.003036,17.520826,40.9242,48.644,50.762653,33.823994,61.340202,34.470062,60.017906,45.30459,40.97182,20.545845,44.266636,40.635345,10.708678,32.201237,46.764244,6.771011,28.53502,32.419888,60.986256,37.894886,40.338024,41.304016,54.913864,51.20414,58.222874,27.350008,48.487915,7.6199317,35.859234,11.448699,49.353413,7.289048
80,83.9962,30.495296,61.60173,21.950521,35.36517,19.832962,38.803593,30.731636,57.282585,9.230611,46.56361,8.93633,50.09082,17.374199,41.03028,48.606937,50.833305,33.7509,61.41094,34.3608,60.089302,45.267727,41.131638,20.470427,44.373108,40.59791,10.743008,32.165012,46.94226,6.6395745,28.569103,32.34775,61.05736,37.82181,40.374836,41.374905,54.98544,51.203217,58.366074,27.275103,48.59433,7.5084014,35.893715,11.375585,49.44071,7.1919084
81,84.06887,30.457716,61.709255,21.875916,35.471592,19.794722,38.83864,30.69512,57.40819,9.154913,46.7418,8.823259,50.19607,17.190989,41.100212,48.534748,50.90396,33.677803,61.517715,34.25091,60.160248,45.195034,41.255093,20.359682,44.479588,40.56048,10.778166,32.164383,47.120026,6.4899564,28.602493,32.239857,61.16492,37.784103,40.411045,41.410072,55.09231,51.166138,58.47325,27.200869,48.70049,7.378698,35.928196,11.302467,49.528008,7.094756
82,84.17801,30.41948,61.816788,21.801304,35.54233,19.757223,38.87307,30.62273,57.479565,9.080476,46.95599,8.709328,50.283085,16.990046,41.206306,48.49768,50.974625,33.604702,61.624504,34.141014,60.23165,45.15817,41.396454,20.248558,44.568233,40.52332,10.812497,32.128155,47.261814,6.341184,28.635887,32.131954,61.23604,37.71102,40.447857,41.480957,55.16389,51.16521,58.580437,27.126629,48.806927,7.2671437,35.997807,11.192374,49.61532,6.9976
83,84.268654,30.345291,61.92433,21.726686,35.648766,19.718977,38.943787,30.585567,57.586636,8.96881,47.18821,8.594955,50.388893,16.842976,41.27625,48.42548,51.009174,33.514248,61.6957,34.06774,60.303055,45.1213,41.52053,20.17385,44.67473,40.485878,10.84683,32.091923,47.43935,6.173356,28.669281,32.024044,61.34317,37.637344,40.448456,41.516674,55.235474,51.164288,58.72368,27.0517,48.912834,7.119249,36.032295,11.119247,49.702633,6.900436
84,84.359566,30.307377,62.031883,21.652063,35.719513,19.681475,38.97884,30.549046,57.65802,8.894361,47.366478,8.481836,50.494183,16.659695,41.38236,48.388405,51.080364,33.47707,61.80251,33.957825,60.374016,45.04859,41.661922,20.062702,44.781227,40.448433,10.88199,32.091297,47.58118,6.0245404,28.703371,31.951889,61.4143,37.56425,40.521175,41.60487,55.34236,51.1272,58.830887,26.977448,49.07361,7.024543,36.066784,11.046117,49.860107,6.8203187
85,84.45049,30.269459,62.139442,21.577433,35.789623,19.607952,39.01389,30.512526,57.76558,8.819058,47.58077,8.367853,50.582024,16.512976,41.452312,48.3162,51.15104,33.403954,61.90933,33.847897,60.49933,45.01094,41.78543,19.951912,44.887737,40.410988,10.916326,32.055065,47.759045,5.8748326,28.73677,31.843967,61.521885,37.52653,40.557983,41.67575,55.41395,51.126274,58.938103,26.903189,49.179546,6.876616,36.136406,10.936004,50.017597,6.7401924
86,84.504944,30.232193,62.283165,21.502064,35.896072,19.569698,39.048946,30.476002,57.83627,8.6900215,47.75909,8.254702,50.687077,16.31155,41.52286,48.279606,51.221718,33.330833,61.980106,33.73858,60.570747,44.974068,41.926853,19.840738,44.994255,40.373543,10.950662,32.018833,47.900917,5.7259755,28.770172,31.736038,61.593025,37.453426,40.594193,41.710922,55.485542,51.12535,59.08138,26.82824,49.286034,6.7650113,36.1709,10.862864,50.1751,6.660053
87,84.61411,30.193943,62.390747,21.42742,35.966835,19.532188,39.084,30.439478,57.997875,8.595237,47.992268,8.194716,50.774937,16.164795,41.6284,48.2069,51.2924,33.257706,62.08738,33.664658,60.641724,44.90135,42.050983,19.765995,45.082928,40.33637,10.984999,31.982597,48.09657,5.5576124,28.785837,31.62842,61.700184,37.379734,40.66661,41.781258,55.59245,51.08826,59.188614,26.753967,49.39226,6.6352243,36.204754,10.75356,50.332623,6.579909
88,84.686806,30.156347,62.516853,21.388628,36.05513,19.476292,39.119057,30.402954,58.1595,8.500441,48.20665,8.080686,50.88028,15.981425,41.698956,48.170303,51.363087,33.184578,62.194225,33.554703,60.713154,44.864468,42.192436,19.654799,45.189457,40.298916,11.055327,31.98134,48.238487,5.4087114,28.890894,31.554977,61.771336,37.306618,40.703117,41.834282,55.664047,51.087334,59.29586,26.679688,49.49877,6.5235963,36.31144,10.714922,50.490166,6.499756
89,84.79573,30.081806,62.62445,21.313974,36.125896,19.438776,39.154114,30.366426,58.266632,8.388713,48.385056,7.967491,50.967377,15.780316,41.80451,48.09759,51.397915,33.112064,62.265026,33.44536,60.784584,44.827587,42.316,19.543962,45.295994,40.261463,11.090492,31.980711,48.416454,5.2589126,28.99596,31.481527,61.878952,37.268883,40.739925,41.905163,55.73565,51.086407,59.43918,26.604717,49.604755,6.375609,36.382355,10.677108,50.647728,6.419594
90,84.86844,30.044205,62.732063,21.239313,36.232372,19.400513,39.189175,30.3299,58.410435,8.312517,48.5995,7.8534265,51.109787,15.668545,41.875076,48.060986,51.46861,33.038925,62.37189,33.335377,60.85557,44.754856,42.475983,19.468447,45.40254,40.224003,11.124833,31.944475,48.540394,5.11041,29.101034,31.408072,61.95011,37.195763,40.811745,41.93979,55.806767,51.049778,59.546444,26.530426,49.729843,6.299871,36.452637,10.603127,50.805305,6.3394227
91,84.97763,30.005941,62.839684,21.164646,36.302513,19.326965,39.259907,30.292723,58.55425,8.236314,48.831985,7.738917,51.251698,15.520541,41.927265,47.989,51.53931,32.965782,62.479202,33.26143,60.981148,44.73511,42.58167,19.357962,45.50909,40.186543,11.195167,31.943216,48.718136,4.9423866,29.16994,31.29947,62.057304,37.122044,40.84855,42.01067,55.91466,51.08409,59.65372,26.456127,49.83692,6.224561,36.52356,10.565308,50.962894,6.2592387
92,85.068596,29.968006,62.94731,21.089972,36.373295,19.289444,39.294968,30.256193,58.69808,8.160103,49.010475,7.625673,51.37562,15.3729105,42.033424,47.9519,51.610012,32.89263,62.550022,33.152058,61.08854,44.6977,42.741093,19.246342,45.597794,40.14936,11.230334,31.942587,48.860134,4.7934017,29.257288,31.22632,62.12848,37.048912,40.884758,42.045837,56.022076,51.0827,59.834053,26.452692,49.943474,6.11289,36.629635,10.49049,51.120506,6.1790495
93,85.15956,29.930069,63.054947,21.015291,36.47979,19.251171,39.330032,30.219662,58.823826,8.0843115,49.225018,7.511556,51.517307,15.206756,42.103416,47.87966,51.680725,32.819477,62.656914,33.04205,61.195496,44.624435,42.84739,19.17192,45.70436,40.111897,11.264679,31.906347,49.0382,4.643513,29.362387,31.152843,62.23612,37.01116,40.957474,42.13403,56.129498,51.08131,59.977875,26.413822,50.050568,6.0375648,36.700565,10.452665,51.278137,6.0988517
94,85.250534,29.89213,63.162594,20.940605,36.55058,19.213644,39.365097,30.183128,58.966984,7.9534764,49.403557,7.39828,51.641262,15.059086,42.20959,47.842556,51.75144,32.74632,62.76382,32.93203,61.302902,44.587017,43.00685,19.060278,45.810932,40.074425,11.335017,31.905088,49.1797,4.458113,29.466806,31.04358,62.307304,36.938023,40.99428,42.20491,56.201115,51.080383,60.157784,26.37426,50.12082,5.908566,36.771503,10.414838,51.406902,6.0181303
95,85.304756,29.818554,63.306423,20.865175,36.657085,19.175367,39.40016,30.146595,59.11086,7.8772388,49.636177,7.2836995,51.783245,14.911002,42.27959,47.770306,51.786022,32.655804,62.835094,32.858677,61.409874,44.513744,43.112587,18.949749,45.91751,40.036957,11.370188,31.904459,49.39495,4.3800454,29.536427,30.97073,62.414524,36.864285,41.03049,42.240078,56.30903,51.114697,60.301636,26.33538,50.24596,5.8327894,36.84181,10.340837,51.535683,5.9373965
96,85.41399,29.780277,63.41409,20.790474,36.727886,19.137836,39.435226,30.11006,59.236645,7.801421,49.85082,7.1695304,51.925243,14.762899,42.385777,47.733196,51.892624,32.582005,62.942017,32.74864,61.517517,44.494247,43.272663,18.874176,46.059814,39.99892,11.404536,31.868217,49.609695,4.2655864,29.6238,30.897556,62.48572,36.79113,41.102905,42.310417,56.416462,51.113308,60.48158,26.29581,50.353085,5.757442,36.912754,10.303004,51.664474,5.8566594
97,85.486725,29.74266,63.521767,20.715769,36.77988,19.046625,39.470295,30.073523,59.380547,7.7251678,50.02944,7.0562053,52.04951,14.633292,42.45579,47.66094,51.999233,32.5082,63.04895,32.63859,61.624504,44.420967,43.37842,18.763624,46.148552,39.961723,11.474881,31.866959,49.788403,4.151998,29.728931,30.824055,62.59339,36.75337,41.139412,42.363438,56.523903,51.11192,60.625458,26.256926,50.459686,5.645722,37.01886,10.228165,51.793278,5.775914
98,85.59596,29.704378,63.62945,20.641056,36.886406,19.008339,39.505363,30.036985,59.524464,7.648906,50.24414,6.942002,52.191547,14.485152,42.526394,47.624313,52.06997,32.43502,63.119816,32.529163,61.695984,44.38406,43.537952,18.651932,46.255154,39.924248,11.510054,31.866327,50.00321,4.037504,29.833387,30.714756,62.664597,36.680206,41.17622,42.43432,56.595535,51.110992,60.769127,26.199968,50.56683,5.57036,37.089813,10.190328,51.922092,5.6951613
99,85.66871,29.666758,63.75588,20.62034,36.99294,18.970049,39.539825,29.964558,59.613388,7.519299,50.476902,6.827349,52.315586,14.33739,42.63201,47.551556,52.176594,32.361202,63.281532,32.472233,61.802986,44.31077,43.643738,18.541357,46.361767,39.886765,11.544406,31.830086,50.21805,3.922993,29.90303,30.641884,62.77185,36.606445,41.24804,42.468945,56.702988,51.109604,60.94912,26.160385,50.63712,5.441311,37.16077,10.152488,52.050922,5.614396
100,85.77797,29.628471,63.863583,20.545618,37.063755,18.932508,39.611187,29.963255,59.75733,7.4430194,50.65561,6.713975,52.457657,14.18921,42.702625,47.514923,52.24734,32.288013,63.388924,32.398212,61.91044,44.27333,43.80388,18.465744,46.468384,39.84928,11.614757,31.828825,50.3788,3.8098018,30.008186,30.568361,62.843067,36.533276,41.284843,42.53982,56.810917,51.14392,61.09304,26.121489,50.834988,5.400114,37.2311,10.078466,52.179764,5.533627
101,85.85047,29.554543,63.971294,20.470888,37.1703,18.894213,39.64626,29.926714,59.90129,7.3667316,50.870407,6.599719,52.599495,14.022884,42.808258,47.442154,52.35398,32.214184,63.496326,32.32419,62.01746,44.200027,43.927612,18.35477,46.57501,39.811794,11.649932,31.828194,50.593697,3.6952567,30.094574,30.441462,62.950764,36.4955,41.321053,42.574993,56.91838,51.142532,61.273067,26.081898,51.01458,5.341163,37.33786,10.03979,52.30862,5.4528503
