223,75.3093,39.51464,52.625336,44.981506,19.980042,60.308815,25.207304,51.942184,46.601036,28.792439,22.617018,34.916115,36.98027,42.60491,19.974918,56.78089,36.518677,57.634083,51.69262,58.439533,30.819384,63.865486,19.206482,60.24664,22.900011,53.706135,2.8875492,39.491585,15.754124,38.20086,15.751176,49.941784,40.14869,49.046223,17.563005,55.679504,29.04506,61.447662,48.71248,54.685593,24.102873,47.063194,17.95124,63.816105,18.392626,63.16076
224,75.30941,39.52666,52.643234,44.981247,19.945318,60.326817,25.152988,51.872025,46.565224,28.793102,22.564001,34.917023,36.945362,42.641117,19.9413,56.851894,36.483265,57.634487,51.656433,58.404377,30.748188,63.830894,19.13631,60.247395,22.899279,53.67076,2.8884337,39.527,15.717743,38.148106,15.716069,49.942253,40.157726,49.055004,17.492819,55.680344,29.080309,61.447296,48.693848,54.63243,24.033049,47.099674,17.986277,63.815758,18.464254,63.230427
225,75.309525,39.538677,52.65534,44.992996,19.8755,60.345192,25.13536,51.87225,46.601593,28.828407,22.528658,34.917625,36.909824,42.64165,19.906929,56.8876,36.447227,57.59946,51.692104,58.40398,30.712255,63.79596,19.101984,60.28301,22.863344,53.635826,2.8893182,39.56242,15.708943,38.14825,15.680177,49.907356,40.166763,49.06378,17.457727,55.68076,29.116243,61.482235,48.729496,54.632004,23.963226,47.136147,17.96991,63.86869,18.535883,63.300095
226,75.273285,39.539246,52.667435,45.00475,19.805305,60.345943,25.099747,51.854996,46.60215,28.864376,22.475645,34.918533,36.89206,42.641922,19.872559,56.9233,36.357758,57.54732,51.709427,58.368233,30.641064,63.761368,19.031816,60.283764,22.862612,53.600452,2.8902028,39.597836,15.700144,38.14839,15.644284,49.872456,40.175797,49.07256,17.387545,55.681595,29.151495,61.481865,48.72896,54.596416,23.892683,47.13714,18.005714,63.903515,18.607513,63.369762
227,75.2734,39.55126,52.67954,45.0165,19.808323,60.486908,25.064491,51.855446,46.602707,28.900343,22.440302,34.91914,36.87429,42.64219,19.83819,56.959007,36.32298,57.583157,51.72675,58.33248,30.633947,63.75791,19.032578,60.319,22.826677,53.565517,2.8910873,39.63325,15.664947,38.148968,15.608392,49.83756,40.184834,49.08134,17.316591,55.64714,29.15218,61.517174,48.72842,54.560833,23.892502,47.128265,18.006481,63.938686,18.679142,63.439434
228,75.273506,39.563282,52.697433,45.01624,19.810587,60.592625,25.02888,51.838192,46.638523,28.899681,22.387291,34.920044,36.838757,42.642727,19.803822,56.994705,36.287575,57.583557,51.744072,58.296726,30.62683,63.75445,19.02114,60.33087,22.825943,53.530144,2.8919716,39.668667,15.629749,38.14954,15.572499,49.80266,40.19372,49.08122,17.31814,55.717724,29.18743,61.516804,48.727886,54.52525,23.89232,47.119396,18.02515,63.99127,18.750772,63.5091
229,75.27362,39.5753,52.715332,45.01598,19.81285,60.698338,25.011251,51.838417,46.63908,28.935648,22.351952,34.92065,36.803223,42.643265,19.769455,57.030407,36.252167,57.58396,51.761395,58.260975,30.619703,63.75099,19.009693,60.342743,22.790009,53.495205,2.8928561,39.70408,15.6113615,38.114277,15.572893,49.820343,40.202606,49.0811,17.283825,55.753433,29.223366,61.551743,48.72775,54.51635,23.89214,47.110527,18.025917,64.026436,18.822401,63.578773
230,75.2555,39.575584,52.73323,45.015724,19.815113,60.804047,24.97564,51.82116,46.639633,28.971615,22.298943,34.921555,36.80448,42.714596,19.735088,57.066105,36.21676,57.584366,51.743046,58.22562,30.612585,63.747536,18.998255,60.354614,22.789274,53.45983,2.8937407,39.739494,15.593763,38.114567,15.537788,49.820816,40.21149,49.080982,17.249512,55.789143,29.258617,61.551376,48.727615,54.507454,23.891958,47.101654,18.061722,64.061264,18.882265,63.64465
231,75.23738,39.57587,52.75113,45.015465,19.817375,60.909748,24.905132,51.822067,46.65782,28.989267,22.293049,34.921658,36.80511,42.75026,19.700724,57.101803,36.181355,57.584766,51.778717,58.22522,30.605469,63.744076,18.986818,60.366486,22.75334,53.424892,2.8955095,39.81032,15.576165,38.114853,15.502686,49.821285,40.22038,49.08086,17.2152,55.82485,29.294554,61.586315,48.72681,54.454075,23.891775,47.092785,18.044203,64.06143,18.942122,63.710526
232,75.23772,39.61192,52.751637,45.05123,19.784548,61.015816,24.869522,51.80481,46.676006,29.00692,22.287165,34.921757,36.80574,42.785923,19.667116,57.17279,36.146584,57.620598,51.796043,58.18947,30.605356,63.738194,18.97537,60.378353,22.752605,53.38952,2.8963938,39.845734,15.558567,38.11514,15.467977,49.83944,40.229412,49.089638,17.18089,55.860554,29.33049,61.621254,48.72654,54.436283,23.891594,47.08391,18.080389,64.113846,19.001986,63.7764
233,75.22564,39.61211,52.787434,45.050716,19.786812,61.12151,24.83427,51.805264,46.676563,29.042887,22.281273,34.921856,36.770836,42.822124,19.632755,57.208485,36.075775,57.621403,51.813366,58.153713,30.605244,63.732315,18.963934,60.390224,22.71667,53.354584,2.897278,39.881145,15.523373,38.115715,15.432875,49.83991,40.23845,49.09842,17.147354,55.931545,29.366426,61.656193,48.70791,54.383118,23.891413,47.075043,18.063639,64.149185,19.061848,63.84228
234,75.21356,39.6123,52.805332,45.050457,19.789074,61.227196,24.816286,51.78778,46.676838,29.06087,22.263603,34.92216,36.771465,42.857788,19.598394,57.24418,36.04037,57.621807,51.830692,58.117954,30.605131,63.726433,18.952497,60.402096,22.715937,53.319206,2.8981626,39.916557,15.486992,38.062965,15.397773,49.840378,40.247486,49.107197,17.113045,55.96725,29.402363,61.69113,48.797577,54.41762,23.891232,47.06617,18.099442,64.184006,19.121704,63.908157
235,75.201485,39.61249,52.82323,45.050198,19.791338,61.33288,24.781034,51.788235,46.677116,29.078852,22.245935,34.922462,36.772724,42.92911,19.564034,57.27987,36.00497,57.622208,51.848015,58.0822,30.587166,63.708965,18.941051,60.413963,22.68,53.284267,2.899047,39.95197,15.539784,38.062103,15.362672,49.840847,40.256523,49.11598,17.113821,56.002537,29.43898,61.761375,48.86888,54.416756,23.99705,47.064682,18.100592,64.23676,19.181568,63.974033
236,75.20165,39.630516,52.84138,45.067825,19.793602,61.438553,24.745426,51.77098,46.71349,29.114157,22.228266,34.922764,36.773354,42.96477,19.529675,57.315563,35.96957,57.622612,51.829666,58.04684,30.5692,63.691498,18.929615,60.425835,22.644064,53.249332,2.8999312,39.987377,15.538994,38.02655,15.345122,49.841084,40.265408,49.115856,17.079514,56.038235,29.474916,61.796314,48.904537,54.416325,24.067598,47.06369,18.118876,64.27175,19.241432,64.03991
237,75.20182,39.64854,52.859535,45.08545,19.760778,61.544594,24.674927,51.77189,46.714043,29.150122,22.210598,34.923065,36.738453,43.000965,19.495317,57.35125,35.916786,57.640926,51.86534,58.04644,30.562082,63.688038,18.917923,60.42596,22.679266,53.248894,2.866299,40.041046,15.538204,37.990997,15.327572,49.841316,40.274296,49.115738,17.045208,56.073936,29.510853,61.831253,48.975845,54.41546,24.173426,47.062206,18.119642,64.30692,19.301287,64.10579
238,75.165245,39.61306,52.877434,45.08519,19.763042,61.650257,24.639318,51.75463,46.71432,29.168104,22.192928,34.923367,36.739086,43.036625,19.460962,57.38694,35.881386,57.64133,51.90102,58.04604,30.554966,63.684578,18.906225,60.426086,22.714468,53.24845,2.8671834,40.076458,15.590999,37.990135,15.310022,49.841553,40.28318,49.115616,17.010902,56.109634,29.54679,61.86619,49.047157,54.414593,24.24398,47.061214,18.102125,64.30709,19.36115,64.17167
239,75.16541,39.631084,52.895332,45.084934,19.765306,61.75592,24.621695,51.75486,46.7146,29.186085,22.17526,34.92367,36.739716,43.072285,19.426607,57.422626,35.845985,57.641735,51.9367,58.04564,30.54784,63.68112,18.894535,60.42621,22.732069,53.24823,2.868068,40.111866,15.590209,37.954582,15.292473,49.84179,40.29207,49.115498,16.977375,56.180614,29.583406,61.936436,49.083347,54.449753,24.314537,47.060223,18.26132,64.375885,19.423923,64.23702
240,75.16558,39.64911,52.925503,45.10835,19.767569,61.861576,24.586088,51.737606,46.75097,29.22139,22.169369,34.92377,36.740974,43.143604,19.392252,57.458313,35.77519,57.64254,51.971867,58.009678,30.540722,63.67766,18.929615,60.425835,22.749672,53.248013,2.8689525,40.14727,15.589025,37.901253,15.274528,49.82434,40.3011,49.124275,16.943071,56.21631,29.619343,61.971375,49.154663,54.448887,24.420378,47.058735,18.3672,64.410034,19.486696,64.30238
241,75.129005,39.61363,52.95567,45.131763,19.769833,61.967228,24.55084,51.73806,46.751247,29.239372,22.163485,34.92387,36.706074,43.179794,19.428879,57.528477,35.73979,57.64294,51.989708,58.00948,30.533606,63.674202,18.964695,60.425457,22.784874,53.24757,2.869837,40.18268,15.641822,37.900387,15.256583,49.806892,40.31014,49.133057,16.908772,56.252003,29.65528,62.006313,49.243546,54.430008,24.490942,47.057743,18.52603,64.46125,19.549469,64.367744
242,75.12935,39.64968,52.98584,45.155178,19.737015,62.07324,24.515234,51.720802,46.751526,29.257353,22.157593,34.923973,36.706707,43.21545,19.429638,57.56376,35.705032,57.67877,52.007545,58.009277,30.533436,63.665382,18.982235,60.42527,22.802477,53.247353,2.8707216,40.218086,15.641032,37.86483,15.239034,49.80713,40.319176,49.141834,16.874472,56.287693,29.691216,62.041252,49.279205,54.429577,24.561506,47.05675,18.63192,64.49539,19.612242,64.433105
243,75.12941,39.65689,53.02215,45.190434,19.739279,62.17888,24.444382,51.704002,46.75208,29.293316,22.139923,34.924274,36.707336,43.251106,19.430395,57.59904,35.669636,57.67917,52.04323,58.008877,30.533268,63.656563,18.999777,60.425083,22.82008,53.24713,2.8724906,40.2889,15.640243,37.829277,15.221484,49.80736,40.328213,49.150616,16.875248,56.32297,29.763088,62.11113,49.35053,54.42871,24.66736,47.055264,18.790764,64.546616,19.675014,64.49847
244,75.12948,39.6641,53.058956,45.26145,19.741543,62.284515,24.444742,51.721714,46.787895,29.292658,22.122255,34.924576,36.67244,43.287292,19.431152,57.634323,35.63424,57.67957,52.078396,57.972916,30.515303,63.639095,19.017317,60.424892,22.855284,53.24669,2.8733752,40.324303,15.693042,37.82841,15.203936,49.8076,40.364357,49.18573,16.841726,56.39394,29.799025,62.146072,49.422386,54.46344,24.737932,47.05427,18.896664,64.580765,19.737787,64.56383
245,75.12955,39.671307,53.09526,45.296707,19.743807,62.39015,24.409138,51.70446,46.78845,29.328619,22.104588,34.924877,36.74475,43.35754,19.431911,57.6696,35.598846,57.679974,52.11408,57.972515,30.497335,63.621624,19.034859,60.424706,22.872887,53.24647,2.8742597,40.359707,15.692253,37.792854,15.186386,49.807835,40.400505,49.220848,16.807428,56.42963,29.83496,62.18101,49.45805,54.463005,24.807789,47.017788,19.055141,64.61441,19.80056,64.62919
246,75.129616,39.67852,53.167873,45.36721,19.746069,62.495773,24.37317,51.669495,46.789005,29.364582,22.08692,34.925182,36.781536,43.428318,19.46778,57.704483,35.563454,57.680374,52.13192,57.972313,30.533268,63.656563,19.087482,60.42414,22.89049,53.24625,2.875144,40.39511,15.69107,37.739517,15.150497,49.772938,40.436653,49.255966,16.773132,56.465317,29.871576,62.25125,49.529377,54.462143,24.913656,47.016296,19.161053,64.64856,19.863333,64.69455
247,75.129684,39.68573,53.204178,45.402466,19.713257,62.601753,24.337566,51.652245,46.84328,29.399557,22.069254,34.925484,36.81832,43.499096,19.468536,57.73976,35.47465,57.66367,52.14976,57.972115,30.568863,63.673855,19.140106,60.423576,22.889757,53.21087,2.8760285,40.43051,15.797069,37.755566,15.1855955,49.77247,40.4722,49.255486,16.738838,56.501003,29.907513,62.28619,49.600708,54.461277,24.984238,47.015305,19.266968,64.68272,19.987186,64.74613
248,75.12974,39.69174,53.240986,45.473484,19.821882,62.75911,24.301601,51.61728,46.89756,29.434532,22.051586,34.925785,36.83703,43.55231,19.469294,57.77504,35.474014,57.62825,52.184937,57.93615,30.60446,63.69115,19.210276,60.422825,22.924963,53.21043,2.8769128,40.465916,15.901892,37.71827,15.203145,49.772232,40.508343,49.290604,16.704544,56.53669,29.94345,62.32113,49.63611,54.443047,25.090115,47.013817,19.426226,64.75153,20.111046,64.79771
249,75.12979,39.697746,53.277294,45.508736,19.8943,62.86401,24.301239,51.59957,46.9703,29.50514,22.122255,34.924576,36.90934,43.62256,19.47005,57.810318,35.473377,57.592827,52.22062,57.93575,30.622425,63.70862,19.280449,60.422073,22.96017,53.209988,2.8777974,40.501316,15.953912,37.681843,15.220694,49.771996,40.54449,49.32572,16.67025,56.572372,29.979387,62.35607,49.725807,54.477562,25.160702,47.012825,19.532148,64.78569,20.23491,64.8493
250,75.12985,39.703754,53.349903,45.579243,19.98463,62.986336,24.265274,51.56461,47.043037,29.575748,22.157593,34.923973,36.946125,43.693336,19.470808,57.845596,35.43671,57.52239,52.256306,57.935345,30.64039,63.726086,19.384953,60.385708,22.977774,53.20977,2.8786817,40.53672,16.058746,37.644547,15.219903,49.73663,40.58064,49.36084,16.636738,56.643326,30.016,62.426308,49.797146,54.476696,25.23129,47.011833,19.690664,64.81934,20.358776,64.90088
251,75.129906,39.709763,53.386208,45.6145,20.057047,63.091236,24.22967,51.547356,47.115227,29.610397,22.192928,34.923367,36.98291,43.76411,19.471567,57.880875,35.436073,57.486965,52.255795,57.899784,30.675987,63.74338,19.455132,60.384953,22.995378,53.20955,2.8795662,40.57212,16.111166,37.625896,15.255002,49.73616,40.616783,49.395958,16.637516,56.678596,30.051937,62.461246,49.832813,54.476265,25.337181,47.01034,19.7966,64.85351,20.631525,64.942245
252,75.12996,39.71577,53.42302,45.685516,20.147377,63.21356,24.193705,51.512394,47.187965,29.681007,22.228266,34.922764,37.001614,43.81732,19.5433,57.950634,35.435432,57.45154,52.32768,57.934544,30.711248,63.74303,19.525312,60.3842,23.030586,53.209106,2.8804505,40.60752,16.216011,37.588593,15.272157,49.718243,40.652332,49.39548,16.603226,56.71428,30.087875,62.49619,49.904156,54.4754,25.407778,47.00935,19.955885,64.92233,20.904305,64.98361
253,75.13002,39.72178,53.459324,45.720768,20.21979,63.31846,24.1581,51.495144,47.260708,29.751617,22.298203,34.885895,37.0384,43.888096,19.579924,58.020786,35.398766,57.381096,52.363876,57.969707,30.711584,63.760674,19.629831,60.34783,23.048191,53.208885,2.8813348,40.64292,16.268827,37.587727,15.289312,49.70032,40.68848,49.4306,16.568937,56.749958,30.123812,62.531128,49.975502,54.474533,25.478376,47.008358,20.061829,64.9565,21.177116,65.02499
254,75.1119,39.72206,53.49613,45.791786,20.274662,63.42353,24.157377,51.459724,47.332897,29.786268,22.333542,34.885292,37.110706,43.95834,19.615791,58.055664,35.39813,57.345673,52.40007,58.004868,30.746845,63.760326,19.70002,60.347076,23.065796,53.208668,2.8472657,40.67887,16.373684,37.55042,15.306863,49.700085,40.72463,49.465717,16.534649,56.785633,30.195684,62.601006,50.0117,54.5097,25.58428,47.006866,20.220377,64.99016,21.44996,65.06636
255,75.09378,39.722347,53.56824,45.826527,20.38328,63.58087,24.121775,51.442474,47.459373,29.855898,22.368881,34.884686,37.14749,44.029114,19.652414,58.12582,35.39749,57.310246,52.436268,58.04003,30.782778,63.795265,19.77021,60.34632,23.101006,53.208225,2.8835456,40.73142,16.426113,37.53177,15.324413,49.699852,40.760777,49.500835,16.501143,56.85658,30.231623,62.63595,50.08305,54.508835,25.654884,47.005875,20.32633,65.02433,21.696333,65.099205
256,75.093895,39.734364,53.605045,45.897545,20.45569,63.685764,24.08581,51.407513,47.514206,29.926838,22.404222,34.884083,37.165565,44.046673,19.688282,58.160698,35.36082,57.2398,52.47196,58.03963,30.818377,63.812557,19.874746,60.309948,23.11861,53.208004,2.88443,40.766815,16.53098,37.494457,15.323623,49.664482,40.796925,49.535954,16.466858,56.89225,30.26756,62.670887,50.171974,54.489956,25.72478,46.96938,20.43229,65.058495,21.94273,65.13204
257,75.09401,39.74638,53.641354,45.932796,20.546017,63.808083,24.050205,51.39026,47.604862,29.997124,22.474167,34.84721,37.202347,44.117443,19.724905,58.23085,35.360184,57.204372,52.508152,58.074795,30.818712,63.8302,19.944942,60.309193,23.136215,53.207787,2.8853142,40.80221,16.583025,37.45802,15.358725,49.66401,40.832474,49.535477,16.432573,56.927925,30.304173,62.741123,50.20765,54.489525,25.901312,46.966896,20.608397,65.091995,22.189156,65.16489
258,75.094124,39.758396,53.678158,46.00381,20.618425,63.91297,24.01424,51.355297,47.659145,30.032104,22.50951,34.846607,37.27466,44.18769,19.76077,58.265728,35.359543,57.168945,52.58004,58.109554,30.853973,63.829853,20.015142,60.30844,23.135485,53.1724,2.9202673,40.801662,16.6879,37.420704,15.376276,49.663776,40.86862,49.570595,16.39829,56.963596,30.340109,62.776066,50.279003,54.48866,26.042547,46.96491,20.784517,65.125496,22.435606,65.19774
259,75.09418,39.764404,53.75027,46.03856,20.708748,64.035286,23.99662,51.355526,47.73189,30.102718,22.544853,34.846,37.31144,44.25846,19.832504,58.335487,35.322872,57.0985,52.616238,58.14472,30.889236,63.829506,20.119694,60.27206,23.24185,53.206463,2.9211514,40.837063,16.739952,37.384262,15.3938265,49.66354,40.90477,49.605713,16.39907,56.99886,30.376045,62.811005,50.350883,54.523396,26.183794,46.96292,20.94311,65.15917,22.682083,65.23059
260,75.09423,39.77041,53.787075,46.109573,20.781157,64.140175,23.979,51.355755,47.804638,30.173332,22.580196,34.845394,37.330143,44.311665,19.869127,58.40564,35.322235,57.06307,52.651928,58.14432,30.92517,63.864445,20.1899,60.271305,23.313004,53.240963,2.9220355,40.87246,16.84601,37.400303,15.393038,49.62817,40.940918,49.640835,16.364788,57.03453,30.411983,62.845943,50.386562,54.522964,26.32505,46.960934,21.119255,65.19267,22.928589,65.26345
261,75.09429,39.776417,53.82338,46.144825,20.83602,64.24523,23.9434,51.338505,47.87684,30.207987,22.614803,34.809128,37.36692,44.382435,19.904993,58.440517,35.321598,57.02764,52.688126,58.179485,30.925507,63.882088,20.260107,60.27055,23.384161,53.275467,2.9578724,40.907307,16.950905,37.362988,15.428141,49.627697,40.977066,49.675953,16.33129,57.10546,30.448595,62.91618,50.457924,54.5221,26.483974,46.9587,21.242786,65.226685,23.151705,65.29653
262,75.094345,39.78243,53.860188,46.21584,21.012938,64.3139,23.90816,51.338963,47.98596,30.31391,22.685495,34.807915,37.4037,44.4532,19.941614,58.510666,35.284924,56.95719,52.724323,58.21465,30.961105,63.899384,20.364674,60.23417,23.455318,53.30997,2.9583144,40.925003,17.002966,37.326538,15.445298,49.609776,41.01262,49.675476,16.29701,57.14113,30.484531,62.951122,50.529285,54.521236,26.625252,46.95671,21.418951,65.26019,23.374853,65.32961
263,75.0944,39.788433,53.932297,46.250587,21.154032,64.34773,23.871834,51.286293,48.11245,30.383553,22.720842,34.807312,37.47601,44.523445,19.977482,58.545544,35.284286,56.92176,52.76052,58.249813,30.99637,63.899036,20.434889,60.233414,23.526478,53.344475,2.9587562,40.942703,17.10787,37.289215,15.462456,49.591854,41.048767,49.710598,16.262732,57.176792,30.520468,62.98606,50.56471,54.503002,26.76654,46.954723,21.595129,65.29371,23.598013,65.3627
