59,90.61225,28.140934,72.60163,16.493336,42.718822,25.573025,41.290565,36.10762,67.418976,7.753705,47.11147,7.1078153,62.997242,20.726492,51.023346,52.91214,51.53566,26.484507,68.974434,20.640585,74.0343,40.693943,48.978157,18.736235,51.405506,27.424292,20.020916,34.40784,48.89658,8.445767,41.049587,31.642227,70.35558,17.305338,43.05921,44.995018,60.351208,37.491657,66.41434,28.407375,61.036484,17.140558,40.088673,19.103415,71.33151,16.517975
60,90.68524,28.103212,72.63764,16.456163,42.736706,25.572678,41.302647,36.119358,67.49088,7.6790166,47.218346,7.032601,63.105324,20.688032,51.05905,52.911694,51.572617,26.555918,69.010704,20.639843,74.14327,40.728287,48.905746,18.701597,51.47681,27.386906,20.03269,34.40764,48.788532,8.448315,41.120975,31.640953,70.50015,17.229527,43.065144,44.99493,60.352108,37.563564,66.41447,28.419428,61.179802,17.028625,40.125053,19.138727,71.41854,16.391344
61,90.75824,28.06549,72.63693,16.383377,42.754593,25.572332,41.30384,36.19097,67.59915,7.6034627,47.28979,6.9945602,63.176807,20.614067,51.094753,52.911247,51.60906,26.591282,69.04698,20.639101,74.28812,40.72605,49.08597,18.733969,51.512722,27.386229,20.044455,34.407433,48.75252,8.449163,41.19237,31.639679,70.60766,17.081753,43.071083,44.994846,60.35301,37.635468,66.414604,28.431475,61.32225,16.844109,40.12627,19.210854,71.496025,16.262306
62,90.83124,28.027765,72.63657,16.346983,42.77248,25.571987,41.3401,36.226185,67.67067,7.4922733,47.396683,6.919336,63.28447,20.539354,51.13046,52.9108,51.645496,26.626646,69.15582,20.636877,74.39675,40.724373,49.26621,18.766342,51.548637,27.385551,20.044346,34.402344,48.680492,8.450862,41.26317,31.602528,70.67883,16.934738,43.077026,44.99476,60.353188,37.64985,66.41474,28.443525,61.428543,16.66034,40.127483,19.282978,71.57352,16.133255
63,90.904236,27.990038,72.636215,16.310589,42.808254,25.571295,41.376358,36.261395,67.74259,7.4175673,47.467583,6.8449683,63.355965,20.465378,51.20187,52.90991,51.682457,26.698057,69.22838,20.635395,74.50574,40.75872,49.446457,18.79872,51.584034,27.348839,20.044239,34.397247,48.64394,8.415403,41.33397,31.565374,70.786354,16.786932,43.08296,44.99467,60.353367,37.664227,66.450905,28.442856,61.571026,16.475767,40.13961,19.29475,71.65102,16.004194
64,90.94085,27.98936,72.67223,16.273413,42.82614,25.57095,41.376953,36.2972,67.81452,7.3428564,47.57449,6.769732,63.464073,20.426903,51.23758,52.909462,51.718895,26.73342,69.30094,20.633911,74.61439,40.757046,49.554295,18.796455,51.655865,27.347485,20.04413,34.392155,48.57192,8.417102,41.404778,31.52822,70.85755,16.639887,43.088898,44.994587,60.35355,37.678608,66.45995,28.442688,61.71353,16.291168,40.15174,19.306519,71.72852,15.875119
65,90.977455,27.988682,72.671875,16.237017,42.84403,25.570602,41.413216,36.332413,67.88645,7.2681403,47.645954,6.7316794,63.53558,20.352917,51.273285,52.909016,51.755337,26.768784,69.4098,20.631687,74.75926,40.754807,49.626186,18.794947,51.69178,27.346807,20.044022,34.387066,48.535908,8.417951,41.475586,31.491062,70.965096,16.492046,43.088318,44.9589,60.35373,37.69299,66.468994,28.44252,61.85606,16.10654,40.163868,19.31829,71.80604,15.746033
66,91.01407,27.988005,72.67116,16.164223,42.861916,25.570257,41.414406,36.404022,67.958,7.1569214,47.752876,6.6564326,63.643276,20.278183,51.308994,52.90857,51.792294,26.840193,69.48236,20.630203,74.86793,40.75313,49.73403,18.792683,51.72718,27.310093,20.043915,34.381973,48.463886,8.419649,41.546993,31.489786,71.03631,16.34497,43.094257,44.958817,60.35391,37.70737,66.478035,28.442352,61.962418,15.922669,40.20025,19.353603,71.88356,15.616935
67,91.08729,27.986649,72.67081,16.127825,42.879803,25.56991,41.450665,36.43923,68.02994,7.082193,47.8238,6.582046,63.75098,20.203444,51.344704,52.908123,51.82873,26.875557,69.55494,20.628721,74.97693,40.787483,49.841885,18.790419,51.799015,27.308737,20.043806,34.376877,48.391872,8.421348,41.618404,31.48851,71.143875,16.197098,43.10019,44.95873,60.35481,37.77927,66.487076,28.442186,62.104984,15.737988,40.21844,19.37126,71.92047,15.306651
68,91.1239,27.98597,72.706825,16.090641,42.915577,25.56922,41.486923,36.47444,68.101494,6.970958,47.930737,6.5067873,63.822506,20.12944,51.416122,52.907227,51.865173,26.910921,69.6638,20.626495,75.08561,40.78581,49.94974,18.788153,51.83442,27.27202,20.043697,34.371788,48.35532,8.385892,41.68982,31.487234,71.25146,16.049208,43.10613,44.95864,60.42679,37.778103,66.496124,28.442019,62.24713,15.516965,40.236633,19.388916,71.9574,14.99632
69,91.19713,27.984615,72.70647,16.054243,42.933464,25.568872,41.48752,36.510246,68.17345,6.8962183,48.002216,6.4687223,63.93065,20.090948,51.45183,52.90678,51.90161,26.946283,69.73638,20.625011,75.19428,40.78413,50.09356,18.785133,51.87034,27.271343,20.079002,34.371178,48.283306,8.38759,41.761234,31.485958,71.32269,15.902085,43.11207,44.958557,60.498768,37.77693,66.505165,28.44185,62.353542,15.333014,40.273018,19.424229,71.99433,14.685941
70,91.27036,27.98326,72.70576,15.981442,42.95135,25.568527,41.52437,36.58126,68.24501,6.784967,48.109173,6.393454,64.00218,20.016937,51.487545,52.906334,51.93857,27.017693,69.80896,20.62353,75.3392,40.781895,50.201427,18.78287,52.012993,27.196548,20.084044,34.37109,48.247303,8.38844,41.832653,31.48468,71.43029,15.754162,43.118,44.95847,60.499664,37.848835,66.514206,28.441683,62.49617,15.148247,40.34457,19.422735,72.031265,14.375515
71,91.3436,27.981903,72.7054,15.945042,42.96924,25.56818,41.524963,36.61706,68.31698,6.710215,48.180115,6.3190475,64.10992,19.942175,51.52274,52.870255,51.975006,27.053057,69.91784,20.621304,75.44823,40.816254,50.309307,18.780605,52.156178,27.15779,20.089087,34.371002,48.175293,8.390139,41.90407,31.483404,71.50155,15.607009,43.123943,44.958385,60.500565,37.92073,66.52325,28.441517,62.638817,14.963453,40.41613,19.42124,72.0682,14.065041
72,91.41662,27.94417,72.74142,15.907854,42.98713,25.567835,41.561222,36.65227,68.38856,6.598948,48.287086,6.243767,64.181465,19.868153,51.558453,52.869804,52.011448,27.088419,69.990425,20.61982,75.52036,40.779102,50.41666,18.74218,52.298862,27.082981,20.094128,34.37092,48.13929,8.390988,41.939194,31.44688,71.60917,15.459053,43.12336,44.9227,60.536552,37.920147,66.5956,28.440176,62.781487,14.778631,40.452515,19.456554,72.10515,13.754519
73,91.48965,27.906435,72.741066,15.871451,43.022903,25.567142,41.561817,36.688072,68.46092,6.5606966,48.358585,6.2056894,64.28964,19.829645,51.62988,52.86891,52.0484,27.159826,70.09931,20.617596,75.59283,40.77798,50.524548,18.739914,52.40563,27.008846,20.099178,34.37083,48.06674,8.356384,42.009434,31.373827,71.716805,15.311079,43.12687,44.91908,60.572544,37.919567,66.61368,28.439842,62.887962,14.594578,40.525284,19.527184,72.1421,13.443951
74,91.56268,27.868698,72.74071,15.835049,43.040794,25.566797,41.598076,36.723286,68.49652,6.4868007,48.465572,6.130399,64.3612,19.755615,51.665596,52.868465,52.084843,27.19519,70.171906,20.616112,75.6653,40.776863,50.631916,18.701485,52.54834,26.934025,20.104221,34.370743,47.994736,8.358083,42.04456,31.3373,71.788086,15.16388,43.130367,44.91546,60.644527,37.9184,66.63177,28.439507,63.03067,14.409702,40.56167,19.562498,72.17906,13.133334
75,91.63572,27.83096,72.74035,15.798645,43.05868,25.56645,41.616203,36.74089,68.5685,6.4120293,48.536537,6.055973,64.46896,19.68083,51.70131,52.86802,52.085358,27.231232,70.24451,20.614628,75.73777,40.775745,50.70385,18.699972,52.691063,26.859194,20.109264,34.370655,47.958733,8.3589325,42.07998,31.318714,71.89611,15.052282,43.133877,44.91184,60.662746,37.936085,66.66794,28.438837,63.1734,14.224799,40.598053,19.597813,72.21602,12.82267
76,91.67223,27.812088,72.73964,15.725836,43.076572,25.566105,41.634335,36.758495,68.60449,6.374642,48.608597,6.054231,64.540535,19.606789,51.737026,52.867573,52.12231,27.302637,70.35341,20.612402,75.81025,40.774628,50.811226,18.661541,52.834312,26.820412,20.114305,34.370567,47.886734,8.360632,42.1154,31.300129,71.96741,14.905056,43.137375,44.908215,60.680965,37.953766,66.70412,28.438168,63.279922,14.0406685,40.670822,19.668442,72.25299,12.511958
77,91.708755,27.793217,72.775665,15.688643,43.09446,25.56576,41.634926,36.794296,68.67648,6.299863,48.680656,6.0524898,64.648315,19.531994,51.772743,52.867123,52.15875,27.338001,70.42601,20.610918,75.88273,40.77351,50.91914,18.659271,52.977066,26.74557,20.113928,34.352745,47.850735,8.361482,42.18624,31.262959,72.07508,14.757019,43.140884,44.904594,60.717407,37.989132,66.74029,28.437496,63.422264,13.81936,40.707207,19.703756,72.28151,12.240458
78,91.7818,27.755474,72.77531,15.652237,43.11235,25.565413,41.63552,36.830093,68.74886,6.2615986,48.787666,5.9771843,64.720314,19.494217,51.844177,52.86623,52.19519,27.373363,70.49862,20.609434,75.99112,40.735794,51.02653,18.620836,53.119835,26.67072,20.11355,34.33492,47.77819,8.3268795,42.257088,31.225784,72.18278,14.608965,43.144394,44.900978,60.753845,38.0245,66.75838,28.437162,63.565056,13.634371,40.778774,19.702267,72.31003,11.968922
79,91.85485,27.71773,72.77495,15.61583,43.13024,25.565067,41.67178,36.865303,68.78447,6.187685,48.894688,5.9018726,64.82811,19.41941,51.879898,52.865784,52.232143,27.444769,70.60753,20.607208,76.06361,40.734673,51.134457,18.618567,53.226665,26.596544,20.12061,34.334797,47.742195,8.32773,42.32794,31.18861,72.2541,14.461692,43.147892,44.897354,60.790287,38.059868,66.77647,28.436827,63.70787,13.449354,40.85034,19.700777,72.33856,11.69735
80,91.9279,27.679983,72.77424,15.543015,43.16602,25.564375,41.689907,36.882908,68.85686,6.149416,49.00226,5.862905,64.93591,19.344599,51.915615,52.865337,52.26858,27.480131,70.680145,20.605724,76.13609,40.733555,51.20641,18.617052,53.369965,26.557743,20.127668,34.334675,47.670204,8.32943,42.351757,31.188183,72.36181,14.313605,43.1514,44.893734,60.808506,38.077553,66.79455,28.436493,63.81446,13.265117,40.874405,19.712303,72.367096,11.425746
81,92.00116,27.678621,72.810265,15.505817,43.18391,25.564028,41.708035,36.900513,68.89247,6.075496,49.109295,5.787583,65.007515,19.270533,51.951336,52.86489,52.305023,27.515495,70.752754,20.60424,76.20858,40.732437,51.314342,18.614782,53.51277,26.482872,20.134735,34.334553,47.598213,8.331129,42.375565,31.187756,72.43315,14.166302,43.1549,44.890114,60.82673,38.095234,66.81264,28.436157,63.95731,13.080047,40.898457,19.723824,72.39563,11.154101
82,92.074425,27.67726,72.809906,15.469408,43.2018,25.563683,41.70863,36.936314,68.964485,6.000697,49.21634,5.7122536,65.11575,19.23199,51.987057,52.86444,52.34146,27.55086,70.86169,20.602015,76.281075,40.731316,51.42176,18.576342,53.655594,26.407995,20.141796,34.33443,47.56167,8.295679,42.399384,31.187328,72.540886,14.018182,43.15841,44.886494,60.89961,38.16597,66.884995,28.434816,64.10018,12.894948,40.922516,19.73535,72.424164,10.8824215
83,92.092636,27.658726,72.80955,15.432998,43.21969,25.563337,41.709816,37.007908,69.03688,5.9624195,49.323395,5.6369185,65.18736,19.157915,52.0585,52.86355,52.378414,27.622261,70.93431,20.60053,76.35357,40.730198,51.493725,18.574827,53.79843,26.333109,20.148855,34.33431,47.48968,8.2973795,42.47083,31.186047,72.648636,13.870044,43.193455,44.85029,60.93605,38.201336,66.90288,28.416405,64.24308,12.709822,40.99469,19.76992,72.45271,10.610706
84,92.110855,27.64019,72.8092,15.396587,43.23758,25.56299,41.711,37.079502,69.0725,5.888489,49.394413,5.5624523,65.2952,19.083082,52.094223,52.863102,52.414852,27.657625,71.04324,20.598303,76.42574,40.693035,51.601154,18.536383,53.941784,26.294289,20.148666,34.325397,47.45369,8.298229,42.50538,31.113613,72.72,13.722694,43.21098,44.832184,61.00804,38.200176,66.92077,28.397993,64.34974,12.525483,41.066864,19.804495,72.47604,10.3912115
85,92.183716,27.56605,72.84487,15.322973,43.309143,25.561605,41.73478,37.079113,69.14491,5.850207,49.50202,5.5234656,65.36682,19.008995,52.129944,52.862656,52.45129,27.692987,71.11624,20.633133,76.498245,40.691914,51.70859,18.497934,54.04868,26.220078,20.148478,34.316486,47.38171,8.29993,42.53993,31.041176,72.827774,13.574523,43.228504,44.814083,61.080032,38.199017,66.992325,28.324343,64.49225,12.303917,41.13904,19.839067,72.49939,10.171693
86,92.220146,27.528976,72.84451,15.286561,43.38071,25.560223,41.75855,37.07872,69.180534,5.7762694,49.6091,5.448114,65.47467,18.934149,52.16567,52.862206,52.488243,27.764389,71.22519,20.630907,76.57075,40.690796,51.780567,18.496418,54.19156,26.145172,20.148287,34.30757,47.34572,8.300779,42.57448,30.968735,72.89915,13.427143,43.263554,44.777874,61.11603,38.198437,67.02811,28.287514,64.63521,12.118705,41.21122,19.873642,72.52273,9.952151
87,92.256676,27.5101,72.844154,15.250148,43.415913,25.523539,41.78233,37.078327,69.252945,5.7379827,49.71619,5.3727555,65.546715,18.896345,52.200882,52.82612,52.52468,27.799753,71.29782,20.629423,76.64326,40.689674,51.888016,18.457968,54.33445,26.07026,20.148098,34.29866,47.273186,8.266183,42.60903,30.896292,73.00694,13.278939,43.275234,44.765804,61.15203,38.197853,67.046196,28.287178,64.74191,11.934286,41.2834,19.908218,72.546074,9.732586
88,92.29321,27.49122,72.91658,15.212151,43.4517,25.522846,41.85366,37.077152,69.3974,5.624868,49.823288,5.2973914,65.654175,18.785194,52.27233,52.825222,52.561123,27.835115,71.37083,20.664255,76.71577,40.688553,51.995472,18.419514,54.47785,26.03142,20.159864,34.29846,47.309174,8.265332,42.644176,30.859745,73.04158,13.095891,43.286922,44.753735,61.22403,38.196693,67.06429,28.286842,64.92118,11.748198,41.355583,19.942793,72.56942,9.512998
89,92.36629,27.453463,72.989006,15.174151,43.486904,25.48616,41.86574,37.088886,69.54225,5.5482774,49.930393,5.22202,65.76164,18.674032,52.30806,52.824776,52.598072,27.906515,71.47979,20.662031,76.78828,40.687435,52.139446,18.41648,54.62077,25.956493,20.171638,34.298252,47.345165,8.264482,42.714462,30.786652,73.112976,12.948464,43.298603,44.741665,61.26003,38.196114,67.100075,28.250013,65.10048,11.562078,41.427765,19.97737,72.592766,9.2933855
90,92.43937,27.4157,73.06143,15.136149,43.52211,25.449472,41.877834,37.100628,69.68712,5.4716787,50.03751,5.146643,65.86912,18.56286,52.343784,52.82433,52.63451,27.94188,71.55243,20.660547,76.89673,40.649704,52.24692,18.378021,54.763706,25.88156,20.183405,34.29805,47.380604,8.227333,42.749607,30.750103,73.14762,12.765382,43.36871,44.669243,61.29603,38.195534,67.13625,28.249342,65.24353,11.376754,41.46356,19.976627,72.61612,9.07375
91,92.51244,27.37794,73.133865,15.098146,43.557896,25.44878,41.88992,37.112362,69.83162,5.35853,50.1807,5.0703793,65.94037,18.452436,52.379513,52.82388,52.67095,27.977243,71.661766,20.69464,76.969246,40.648586,52.3544,18.339561,54.906654,25.806618,20.183296,34.292957,47.41659,8.226482,42.767475,30.74978,73.18262,12.61874,43.403767,44.63303,61.368034,38.19437,67.17204,28.212511,65.42288,11.190574,41.49935,19.975885,72.63947,8.854091
92,92.54889,27.340858,73.20631,15.060142,43.593105,25.41209,41.962433,37.18278,69.97652,5.2819133,50.287838,4.9949884,66.04827,18.377546,52.41524,52.823433,52.7079,28.048641,71.73441,20.693157,77.04177,40.647465,52.461887,18.301098,55.014122,25.768452,20.18319,34.287865,47.452034,8.189331,42.78534,30.749458,73.253685,12.434809,43.410774,44.62579,61.368477,38.230324,67.20823,28.21184,65.56639,11.041607,41.570942,19.9744,72.662834,8.634409
93,92.62177,27.266695,73.31514,15.02134,43.628315,25.3754,41.99869,37.21799,70.12143,5.2052884,50.39498,4.919591,66.15578,18.266344,52.486702,52.82254,52.74434,28.084005,71.84339,20.690933,77.114296,40.646343,52.6059,18.298058,55.157097,25.693497,20.18308,34.282772,47.470028,8.188906,42.82107,30.748812,73.28869,12.288139,43.41778,44.618546,61.36892,38.266273,67.24401,28.175007,65.7458,10.8553705,41.594807,19.973906,72.68619,8.414702
94,92.65822,27.22961,73.38794,15.019753,43.663525,25.33871,42.03495,37.253204,70.26636,5.128656,50.502136,4.8441873,66.2633,18.15513,52.52243,52.82209,52.780777,28.11937,71.91641,20.725769,77.18682,40.64522,52.713406,18.25959,55.300083,25.618536,20.182972,34.27768,47.488026,8.18848,42.856808,30.748167,73.32335,12.104991,43.4248,44.611305,61.369804,38.338173,67.2802,28.174334,65.92524,10.669103,41.618668,19.97341,72.70846,8.207178
95,92.694664,27.192526,73.49679,14.980948,43.699314,25.338017,42.107468,37.323624,70.41093,5.015462,50.609303,4.7687774,66.33457,18.04467,52.558163,52.821644,52.81722,28.154732,72.0254,20.723545,77.259346,40.6441,52.820915,18.22112,55.40709,25.54426,20.182865,34.272587,47.523468,8.151328,42.89254,30.747522,73.39478,11.957474,43.431812,44.60406,61.441807,38.337017,67.31599,28.1375,66.068405,10.483637,41.642532,19.972916,72.73073,7.9996276
96,92.76756,27.118353,73.569244,14.942936,43.698734,25.302017,42.143726,37.358833,70.555885,4.938811,50.716473,4.693361,66.44252,17.969748,52.593895,52.821198,52.854168,28.22613,72.09842,20.758383,77.33156,40.606926,52.964954,18.218079,55.478596,25.506773,20.182756,34.26749,47.55946,8.150476,42.92652,30.639156,73.42945,11.774291,43.43882,44.596817,61.513813,38.335857,67.351776,28.100666,66.2479,10.297308,41.71413,19.97143,72.753,7.792061
97,92.80401,27.081263,73.67811,14.904127,43.733948,25.265324,42.179985,37.394043,70.70086,4.862152,50.823658,4.6179376,66.550064,17.858505,52.629627,52.820747,52.890606,28.261494,72.20742,20.75616,77.4041,40.605804,53.072483,18.179604,55.549618,25.433184,20.18265,34.2624,47.595455,8.149625,42.996826,30.566046,73.50055,11.590266,43.508934,44.524387,61.537815,38.335472,67.42336,28.02699,66.39111,10.111785,41.78632,20.00601,72.77527,7.584473
98,92.81616,27.0689,73.75022,14.829682,43.76974,25.26463,42.252502,37.464466,70.845474,4.748924,50.96693,4.541623,66.65762,17.74725,52.70109,52.819855,52.962467,28.260155,72.28008,20.754679,77.47663,40.604683,53.18002,18.141127,55.656643,25.358892,20.217957,34.26179,47.6309,8.112471,43.03081,30.457666,73.53557,11.443527,43.543995,44.488167,61.56182,38.335087,67.45916,27.990152,66.57066,9.925396,41.85792,20.004524,72.79755,7.3768597
99,92.828316,27.056538,73.8591,14.790866,43.804955,25.227934,42.28876,37.499676,70.99048,4.6722465,51.074135,4.4661865,66.72893,17.636751,52.736828,52.819405,52.9984,28.259485,72.38945,20.788778,77.54917,40.60356,53.287563,18.102648,55.728165,25.321396,20.222998,34.261703,47.666897,8.111619,43.10229,30.456371,73.57025,11.260294,43.615273,44.487125,61.585823,38.334698,67.495346,27.98948,66.750244,9.738975,41.93012,20.039106,72.81982,7.16923
100,92.84046,27.044172,73.96799,14.752048,43.84017,25.191238,42.324432,37.499092,71.1355,4.5955615,51.181347,4.3907437,66.8365,17.525475,52.772053,52.78331,53.070267,28.258146,72.46213,20.787296,77.62172,40.60244,53.430626,18.027205,55.835205,25.247097,20.22804,34.261616,47.702343,8.074463,43.173775,30.455076,73.641716,11.112699,43.68655,44.486084,61.657837,38.33354,67.53154,27.988804,66.893524,9.553365,42.002316,20.073689,72.840385,6.977554
101,92.91337,26.969988,74.07687,14.713226,43.87539,25.154541,42.395775,37.497925,71.28017,4.482299,51.288567,4.3152943,66.944496,17.450514,52.80779,52.782864,53.1062,28.257477,72.57114,20.785074,77.69427,40.60132,53.53819,17.988718,55.90625,25.173487,20.233084,34.261528,47.738342,8.073611,43.208935,30.418514,73.6764,10.929431,43.6854,44.41469,61.72985,38.332382,67.60393,27.987455,67.073166,9.366882,42.07392,20.072205,72.860954,6.7858553
