312,89.659706,42.748,82.36883,32.19192,49.172256,49.673622,53.96168,31.60991,76.2643,16.833727,53.162743,15.623864,71.44868,48.013515,59.35031,66.07155,61.070705,43.741657,85.56904,51.635315,67.657814,64.108696,58.471607,35.43657,58.082336,46.96152,25.595678,40.534607,49.96457,24.675455,50.31591,49.72976,75.66478,48.566658,53.70969,59.732944,68.234955,54.414173,73.81115,36.31589,64.30388,25.716406,49.240486,35.107193,86.2667,46.135513
313,89.62257,42.640156,82.404976,32.155052,49.171455,49.620125,53.996105,31.501297,76.26397,16.797308,53.161983,15.569512,71.48369,47.90536,59.27882,66.07221,61.064636,43.73577,85.532455,51.599823,67.693726,64.108345,58.471375,35.418583,58.117744,46.925236,25.631031,40.53405,49.94582,24.62171,50.35058,49.657932,75.71888,48.54797,53.673492,59.69778,68.23418,54.342655,73.81081,36.2798,64.30346,25.680233,49.239414,35.035404,86.32388,45.85531
314,89.58543,42.532307,82.44112,32.11818,49.16985,49.513123,54.031033,31.42867,76.26364,16.76089,53.124424,15.461592,71.51871,47.7972,59.243076,66.07254,61.05857,43.72988,85.5143,51.600056,67.72963,64.107994,58.470444,35.34664,58.117275,46.889446,25.630318,40.49845,49.945553,24.603678,50.385242,49.5861,75.718216,48.476135,53.6373,59.662617,68.19779,54.30733,73.774216,36.244312,64.266884,25.644753,49.238876,34.999508,86.38108,45.575058
315,89.54851,42.460587,82.51369,32.08067,49.16905,49.45962,54.11935,31.319086,76.22654,16.688826,53.08686,15.353668,71.51762,47.689526,59.17159,66.0732,61.046585,43.730057,85.45955,51.564796,67.76535,64.08985,58.52394,35.30976,58.11681,46.85366,25.664957,40.46229,49.927334,24.585997,50.419914,49.51427,75.75389,48.421772,53.6011,59.627457,68.16141,54.272007,73.77405,36.226265,64.22989,25.5731,49.237537,34.90977,86.438286,45.294765
316,89.51136,42.352734,82.549835,32.043797,49.167446,49.352615,54.15428,31.24645,76.22638,16.670616,53.049553,15.263861,71.55245,47.5634,59.135845,66.073524,61.034603,43.730232,85.42297,51.529305,67.83717,64.08915,58.523243,35.255806,58.115875,46.78208,25.6646,40.444492,49.945023,24.567614,50.43725,49.47835,75.753235,48.349934,53.565407,59.627842,68.12502,54.236683,73.77387,36.208218,64.22946,25.536924,49.272816,34.873264,86.4955,45.01443
317,89.47421,42.24488,82.58598,32.00692,49.202343,49.29863,54.188717,31.137814,76.22621,16.652405,53.0125,15.192171,71.55136,47.455715,59.06436,66.07419,61.022617,43.73041,85.38665,51.529766,67.873085,64.088806,58.522778,35.21983,58.11541,46.746296,25.664244,40.42669,49.908318,24.514217,50.47192,49.406517,75.789246,48.331486,53.52921,59.59268,68.08864,54.20136,73.77352,36.172127,64.19289,25.501444,49.27228,34.837364,86.55273,44.734055
318,89.43696,42.118954,82.62214,31.970045,49.20074,49.191612,54.22365,31.06517,76.22588,16.615984,52.974934,15.08424,71.58601,47.311626,58.97455,66.03951,61.004528,43.72171,85.35007,51.494274,67.89104,64.08863,58.52208,35.16587,58.114944,46.710506,25.698885,40.39053,49.94396,24.495481,50.50659,49.334675,75.82493,48.277115,53.493015,59.557518,68.08825,54.1656,73.77318,36.136036,64.19247,25.46527,49.27121,34.765568,86.609955,44.453636
319,89.43651,42.046677,82.65829,31.933167,49.234837,49.08411,54.311993,30.955553,76.225555,16.579561,52.937626,14.994427,71.62104,47.20343,58.95668,66.03968,60.986443,43.71301,85.33165,51.458553,67.926956,64.08828,58.521618,35.129894,58.114475,46.674713,25.698172,40.354927,49.96138,24.459064,50.541267,49.26283,75.824265,48.205273,53.421127,59.522743,68.051865,54.130276,73.71847,36.10084,64.15547,25.393612,49.270676,34.72967,86.652084,44.225716
320,89.39935,41.938812,82.69416,31.86005,49.23377,49.01276,54.34693,30.8829,76.22523,16.543139,52.90006,14.88649,71.61977,47.077774,58.8852,66.04034,60.986664,43.73094,85.27691,51.423294,67.96287,64.08794,58.52092,35.07593,58.113544,46.603134,25.715494,40.336845,49.996758,24.422293,50.55808,49.191223,75.86028,48.186817,53.385433,59.523132,68.01548,54.09495,73.75471,36.100243,64.155045,25.357433,49.270138,34.69377,86.694214,43.99777
321,89.362206,41.830944,82.76689,31.840649,49.26787,48.905247,54.38138,30.774237,76.22489,16.506716,52.844475,14.778946,71.65479,46.96956,58.813725,66.041,60.98661,43.72646,85.25862,51.40555,67.99859,64.069786,58.520454,35.03996,58.148956,46.566837,25.732815,40.318764,49.97827,24.386578,50.593544,49.1729,75.85962,48.11497,53.34924,59.487972,67.979095,54.059628,73.75419,36.0461,64.11847,25.321955,49.269066,34.621967,86.73635,43.76979
322,89.32506,41.723072,82.80305,31.803766,49.26627,48.79821,54.41632,30.701576,76.22456,16.470291,52.843708,14.724579,71.6537,46.861843,58.795856,66.04116,60.986553,43.721977,85.240326,51.387806,68.03451,64.069435,58.519756,34.985992,58.14849,46.531044,25.732101,40.28316,50.013653,24.349806,50.628483,49.11889,75.89531,48.060593,53.313046,59.452812,67.94271,54.024303,73.79043,36.045498,64.081894,25.286474,49.26853,34.586067,86.77849,43.54179
323,89.28813,41.65134,82.8392,31.766884,49.264668,48.69117,54.45077,30.592901,76.18763,16.416437,52.80614,14.616634,71.68837,46.71771,58.72415,66.02408,60.986496,43.71749,85.20375,51.352314,68.10634,64.06874,58.518597,34.89605,58.14826,46.513145,25.731388,40.247555,50.03134,24.331419,50.62822,49.101048,75.894646,47.988743,53.27685,59.41765,67.94232,53.988544,73.78991,35.991356,64.08105,25.214117,49.267998,34.550163,86.82063,43.313763
324,89.25098,41.54346,82.87536,31.73,49.299305,48.61932,54.48572,30.52023,76.1873,16.380013,52.76857,14.508687,71.72322,46.59152,58.652683,66.024734,60.986443,43.71301,85.185585,51.352547,68.14226,64.06839,58.572098,34.859154,58.147324,46.44156,25.767103,40.2648,50.066723,24.294643,50.663162,49.047035,75.89399,47.91689,53.240658,59.38249,67.90594,53.95322,73.82563,35.93661,64.04447,25.178637,49.266926,34.47836,86.862785,43.085705
325,89.21383,41.43558,82.91124,31.65687,49.297703,48.51227,54.520668,30.447557,76.18697,16.343586,52.731255,14.41886,71.72214,46.483784,58.581215,66.02539,60.986385,43.708527,85.130844,51.317287,68.17818,64.06805,58.571404,34.805183,58.14686,46.405766,25.802462,40.264244,50.048237,24.258926,50.644253,48.9759,75.89316,47.827072,53.20446,59.34733,67.86955,53.917896,73.84349,35.909237,64.04405,25.142456,49.266388,34.442455,86.904945,42.85762
326,89.17656,41.309624,82.9474,31.619984,49.331814,48.404728,54.555622,30.37488,76.18664,16.30716,52.694195,14.3471575,71.75717,46.375534,58.563347,66.02556,60.986332,43.704044,85.09427,51.2818,68.214096,64.067696,58.57094,34.769203,58.14639,46.36997,25.83782,40.263687,50.08362,24.222149,50.679718,48.957573,75.892334,47.737247,53.168266,59.31217,67.83317,53.882572,73.86135,35.881863,64.00747,25.106976,49.265854,34.40655,86.947105,42.629505
327,89.139626,41.237885,82.98357,31.583094,49.33021,48.297665,54.59008,30.266182,76.18631,16.270733,52.656624,14.2392025,71.755905,46.24983,58.491653,66.00847,60.986275,43.699562,85.057945,51.282265,68.23225,64.08533,58.57024,34.715233,58.145924,46.334175,25.872467,40.22752,50.101044,24.185724,50.714664,48.903553,75.89151,47.647423,53.096386,59.277397,67.79678,53.847248,73.87921,35.854485,63.970474,25.035315,49.264782,34.33474,86.98927,42.401367
328,89.1027,41.166145,83.01987,31.564327,49.329144,48.226288,54.625034,30.193497,76.18598,16.234306,52.619305,14.14937,71.79058,46.105648,58.42019,66.00913,60.986217,43.69508,85.02137,51.246773,68.268166,64.08498,58.56978,34.67925,58.180874,46.262074,25.890148,40.22724,50.082024,24.113932,50.7144,48.885708,75.89036,47.52166,53.060696,59.277786,67.796,53.775723,73.89707,35.82711,64.0062,24.998432,49.264248,34.298836,87.03144,42.173203
329,89.02918,41.07689,83.05603,31.527437,49.363255,48.11873,54.659992,30.120808,76.18565,16.197878,52.58173,14.04141,71.82562,45.997375,58.402325,66.0093,60.986164,43.690598,85.00295,51.211052,68.304085,64.08463,58.56908,34.62528,58.18041,46.226276,25.907827,40.226963,50.099453,24.077505,50.749348,48.831688,75.90795,47.46751,53.0245,59.242626,67.75961,53.7404,73.89655,35.77296,64.005775,24.96225,49.26371,34.262928,87.07165,41.961037
330,88.992256,41.005146,83.09193,31.454296,49.361656,48.011654,54.69495,30.048115,76.14871,16.14402,52.52614,13.933846,71.82453,45.88961,58.330864,66.00996,60.986107,43.68611,84.94821,51.175797,68.340004,64.08428,58.568615,34.589294,58.17994,46.19048,25.942476,40.1908,50.098923,24.041431,50.73044,48.760544,75.90713,47.377674,52.988308,59.207466,67.72323,53.705074,73.9328,35.772358,64.005356,24.926067,49.26264,34.191113,87.111855,41.748844
331,88.918625,40.897816,83.12809,31.417402,49.3963,47.939777,54.729416,29.939396,76.18516,16.143236,52.525112,13.861336,71.84133,45.76362,58.259407,66.01061,60.986053,43.68163,84.911896,51.17626,68.41185,64.08359,58.56792,34.535316,58.179474,46.15468,25.977839,40.19024,50.098392,24.005356,50.730175,48.7427,75.906136,47.269863,52.952114,59.172306,67.686844,53.66975,73.93228,35.718204,64.00493,24.889883,49.262104,34.155205,87.15206,41.53663
332,88.88158,40.807995,83.16426,31.380507,49.394703,47.83269,54.764378,29.866693,76.18466,16.088593,52.487534,13.753366,71.84025,45.65584,58.18772,65.99353,60.985996,43.677147,84.87558,51.176727,68.44778,64.08324,58.566757,34.445354,58.178543,46.08308,25.99552,40.18996,50.09786,23.969282,50.729393,48.68916,75.86945,47.216457,52.915924,59.137146,67.65046,53.634426,73.93176,35.664055,64.00408,24.817514,49.260765,34.06543,87.192276,41.32439
333,88.84465,40.736248,83.20043,31.34361,49.393105,47.7256,54.79934,29.79399,76.1753,16.061466,52.449955,13.645394,71.8753,45.547543,58.169857,65.9937,60.985943,43.672665,84.83926,51.177193,68.483505,64.06509,58.566525,34.42736,58.178074,46.04728,26.0132,40.189682,50.115288,23.932852,50.728344,48.617767,75.86846,47.108643,52.87973,59.10199,67.65006,53.598663,73.967834,35.645397,64.03982,24.780626,49.26023,34.029522,87.2325,41.11213
334,88.77125,40.665066,83.2366,31.306711,49.427223,47.61801,54.81559,29.667566,76.16595,16.03434,52.412888,13.573679,71.90998,45.40331,58.098408,65.994354,60.985886,43.668182,84.80294,51.177658,68.51943,64.064735,58.566063,34.391376,58.17761,46.01148,26.048208,40.17132,50.114758,23.896774,50.727562,48.564224,75.86764,47.018795,52.843536,59.06683,67.61368,53.56334,74.00339,35.572586,64.03939,24.74444,49.259693,33.99361,87.27273,40.89984
335,88.71573,40.539368,83.2725,31.233559,49.426155,47.54661,54.850555,29.594852,76.202385,16.033554,52.37531,13.465702,71.90872,45.277546,58.02696,65.99502,60.98583,43.6637,84.766624,51.178123,68.55535,64.06439,58.565132,34.3194,58.176678,45.939873,26.083572,40.17076,50.113697,23.82462,50.691044,48.511166,75.83046,46.911472,52.77166,59.032063,67.57749,53.5459,74.003044,35.53648,64.03897,24.708254,49.25862,33.921787,87.31296,40.68753
336,88.64233,40.468185,83.308945,31.232912,49.460274,47.439014,54.885525,29.522135,76.20189,15.978908,52.373764,13.356917,71.94377,45.169224,58.00886,65.97744,60.985775,43.659218,84.73031,51.17859,68.57332,64.06422,58.564667,34.283413,58.176445,45.921974,26.1009,40.15268,50.113167,23.788542,50.69,48.439774,75.84805,46.857307,52.771404,59.014286,67.54111,53.510574,74.0386,35.463665,64.038124,24.63588,49.258087,33.885876,87.357124,40.479008
337,88.60539,40.396435,83.34512,31.19601,49.45868,47.3319,54.920494,29.449413,76.192535,15.95178,52.33644,13.267065,71.94269,45.061417,57.937416,65.978096,60.985725,43.65523,84.694,51.179054,68.609245,64.063866,58.56374,34.211433,58.17551,45.850365,26.118227,40.134594,50.112637,23.752462,50.689213,48.386223,75.84723,46.76745,52.735214,58.979126,67.54071,53.474808,74.03843,35.44561,64.0377,24.599691,49.257015,33.81405,87.40129,40.270466
338,88.568344,40.30661,83.381294,31.159107,49.45708,47.22479,54.954975,29.340656,76.183174,15.924652,52.29886,13.159079,71.97756,44.935112,57.865974,65.97876,60.985676,43.651245,84.657425,51.14357,68.6811,64.06317,58.563274,34.175446,58.175045,45.814564,26.153593,40.134037,50.094147,23.716738,50.68843,48.332676,75.84624,46.65961,52.69902,58.943966,67.504326,53.439484,74.07399,35.372787,64.03728,24.563501,49.256477,33.778133,87.445465,40.061897
339,88.494705,40.199265,83.41747,31.122204,49.492,47.17073,54.98995,29.267925,76.219284,15.887433,52.261272,13.051088,72.01226,44.79083,57.794533,65.979416,60.985626,43.647263,84.62111,51.144035,68.716835,64.04501,58.56281,34.139454,58.17411,45.74295,26.18896,40.133476,50.093616,23.680658,50.65165,48.261765,75.80955,46.606197,52.698513,58.908417,67.46794,53.40416,74.07364,35.33668,64.07301,24.526608,49.22012,33.742836,87.48965,39.853302
340,88.45777,40.127514,83.45379,31.103428,49.490406,47.063606,55.024925,29.195192,76.218956,15.851,52.2242,12.979363,72.01118,44.683,57.77644,65.96184,60.985577,43.643276,84.58479,51.1445,68.75276,64.04467,58.561882,34.06747,58.17318,45.67134,26.206287,40.11539,50.093086,23.644579,50.66873,48.20797,75.808556,46.498356,52.662323,58.873257,67.43156,53.36884,74.10921,35.263855,64.07217,24.454227,49.219048,33.67101,87.47969,39.7269
341,88.384254,40.03825,83.48997,31.06652,49.524532,46.95598,55.059902,29.122456,76.25507,15.813779,52.222656,12.87056,72.04624,44.574642,57.705,65.9625,60.985527,43.639294,84.548485,51.144966,68.78869,64.04432,58.561417,34.03148,58.172714,45.635532,26.223616,40.097305,50.092026,23.572416,50.667423,48.118713,75.80773,46.40848,52.62613,58.838097,67.39517,53.333515,74.10903,35.2458,64.07174,24.418036,49.218513,33.63509,87.469734,39.60049
342,88.34731,39.966496,83.526146,31.029613,49.523468,46.884556,55.09439,29.013676,76.254745,15.777344,52.18507,12.762561,72.04498,44.44883,57.633564,65.96316,60.985477,43.635307,84.51217,51.145435,68.82462,64.04397,58.560486,33.959496,58.17178,45.56392,26.258984,40.09675,50.09149,23.536333,50.66585,48.011604,75.770546,46.30114,52.62562,58.802544,67.39439,53.26198,74.14459,35.17297,64.07132,24.381844,49.21744,33.56326,87.45978,39.47407
343,88.255325,39.84135,83.56233,30.992704,49.557594,46.776917,55.12937,28.94093,76.290855,15.740121,52.148,12.69083,72.08004,44.340458,57.615707,65.963326,60.985428,43.631325,84.47586,51.1459,68.86055,64.043625,58.56002,33.9235,58.171314,45.52811,26.294352,40.09619,50.10892,23.499895,50.646675,47.92259,75.76988,46.229237,52.58943,58.767387,67.357994,53.226654,74.14425,35.136856,64.07089,24.34565,49.216904,33.52734,87.449814,39.34765
344,88.218506,39.787678,83.59837,30.937664,49.556,46.669773,55.164356,28.868181,76.2902,15.667247,52.11015,12.564691,72.11475,44.19613,57.544273,65.96399,60.98538,43.62734,84.43955,51.146366,68.896484,64.043274,58.55956,33.887505,58.17038,45.45649,26.293642,40.060577,50.10839,23.463812,50.645103,47.815468,75.73269,46.121887,52.553238,58.732227,67.32161,53.19133,74.17982,35.064022,64.06984,24.255167,49.21637,33.49142,87.40246,39.276062
345,88.181564,39.71592,83.634834,30.937016,49.554405,46.562622,55.18062,28.741693,76.32632,15.630021,52.07256,12.456683,72.11367,44.08827,57.47261,65.94691,60.98533,43.623352,84.40298,51.11088,68.91426,64.02529,58.558628,33.815517,58.16945,45.38487,26.329012,40.060017,50.10786,23.427729,50.643795,47.7262,75.6955,46.014534,52.517044,58.697067,67.285225,53.156006,74.2159,35.045353,64.105576,24.218264,49.179203,33.402245,87.3551,39.20447
346,88.14463,39.644165,83.67102,30.900103,49.58907,46.490685,55.215607,28.668934,76.32599,15.593582,52.035484,12.384948,72.14856,43.9619,57.40118,65.94756,60.985302,43.621113,84.36667,51.111347,68.968155,64.02477,58.558163,33.779522,58.168983,45.349056,26.346342,40.04193,50.10733,23.391644,50.606487,47.619564,75.65831,45.90718,52.516537,58.661514,67.24884,53.120686,74.21521,34.973125,64.105156,24.182068,49.178665,33.366325,87.30775,39.13288
347,88.10769,39.572407,83.70721,30.86319,49.58747,46.383526,55.250595,28.596172,76.36211,15.556354,52.033936,12.27612,72.147484,43.854027,57.383324,65.94773,60.985275,43.61887,84.33036,51.111813,69.00409,64.02442,58.557236,33.707527,58.16805,45.277435,26.363672,40.02384,50.07035,23.320187,50.62331,47.547897,75.62112,45.79982,52.480347,58.626354,67.24844,53.084915,74.25112,34.936398,64.10473,24.145872,49.177593,33.294483,87.26039,39.06129
348,88.07075,39.50065,83.74339,30.826275,49.62161,46.275856,55.267597,28.52374,76.36178,15.519914,51.99634,12.168104,72.182556,43.74562,57.3119,65.94839,60.985245,43.61663,84.29405,51.11228,69.03964,63.988457,58.55677,33.671528,58.167118,45.205807,26.381004,40.005756,50.106003,23.30143,50.58652,47.47697,75.62045,45.727905,52.444153,58.591194,67.21206,53.04959,74.250435,34.864162,64.10431,24.109676,49.177055,33.258564,87.213036,38.9897
349,87.97911,39.42975,83.77972,30.807491,49.620014,46.16869,55.302345,28.432947,76.36112,15.447032,51.959267,12.096363,72.162865,43.58406,57.240242,65.93131,60.985218,43.614388,84.257744,51.112747,69.05761,63.988285,58.556305,33.635532,58.16688,45.1879,26.398335,39.987667,50.105473,23.265343,50.54895,47.35247,75.58326,45.62054,52.443645,58.55564,67.175674,53.014267,74.28652,34.845493,64.10346,24.037281,49.17652,33.22264,87.16567,38.91811
350,87.94217,39.357986,83.8159,30.770575,49.61895,46.09724,55.31935,28.36051,76.39724,15.4098,51.92167,11.988342,72.216194,43.493355,57.222385,65.93147,60.98519,43.612144,84.221436,51.113213,69.07558,63.98811,58.555374,33.563534,58.16595,45.116272,26.415667,39.969578,50.104412,23.193169,50.51216,47.28154,75.54607,45.513172,52.40745,58.52048,67.13929,52.978943,74.285835,34.773254,64.1392,24.000374,49.17545,33.150795,87.11832,38.84652
351,87.90523,39.28623,83.8521,30.733658,49.653088,45.989555,55.354343,28.287733,76.39691,15.373357,51.883816,11.862177,72.21476,43.349495,57.150967,65.93214,60.98516,43.609905,84.185135,51.113678,69.11113,63.952145,58.537148,33.545845,58.165485,45.080456,26.432999,39.951492,50.085922,23.157438,50.474586,47.157036,75.50887,45.405804,52.371258,58.48532,67.102905,52.94362,74.321754,34.736523,64.13878,23.964174,49.139084,33.115494,87.07096,38.774925
352,87.868286,39.214466,83.88829,30.69674,49.651493,45.88237,55.33464,28.161875,76.43304,15.3361225,51.88278,11.789613,72.21387,43.25958,57.07955,65.9328,60.985134,43.607662,84.13041,51.07843,69.16504,63.951622,58.53622,33.473843,58.16455,45.008823,26.45033,39.933403,50.085655,23.139395,50.437798,47.0861,75.47167,45.29843,52.335068,58.450165,67.10251,52.90785,74.32107,34.66428,64.13836,23.927975,49.138012,33.043648,87.0236,38.70333
353,87.831345,39.1427,83.92435,30.641684,49.68617,45.810402,55.369637,28.089092,76.43271,15.299679,51.84518,11.6815815,72.212425,43.115704,57.0079,65.91572,60.985107,43.605423,84.0941,51.078896,69.182816,63.933636,58.535755,33.437843,58.163616,44.937187,26.467663,39.915314,50.084595,23.067215,50.40101,47.015167,75.471176,45.244484,52.334557,58.414608,67.066124,52.872524,74.357155,34.645607,64.13751,23.855574,49.137474,33.00772,86.97624,38.63174
354,87.73946,39.035633,83.99715,30.622244,49.684574,45.70321,55.404636,28.016304,76.468834,15.262442,51.807583,11.573547,72.22925,42.989536,56.97243,65.933784,60.98505,43.600937,84.0578,51.07936,69.20059,63.915653,58.53529,33.40184,58.16315,44.901367,26.484995,39.897224,50.084064,23.031126,50.381298,46.8904,75.433975,45.137104,52.298363,58.379448,67.02974,52.8372,74.35647,34.57336,64.137085,23.819372,49.136936,32.971794,86.92888,38.560146
