276,98.67322,39.189182,92.28071,28.528498,53.366173,41.640556,54.437366,29.620426,84.63564,13.00207,68.58072,9.258891,75.85831,44.033516,64.48991,61.718792,75.19128,30.725576,91.071976,51.76338,82.11469,60.10629,69.70606,33.2986,68.10998,46.229416,29.117348,37.16211,58.15,18.942135,52.08254,43.32539,87.91848,32.96537,58.498356,55.512684,83.15946,57.57033,86.002655,40.888374,76.09629,22.40347,52.603012,30.788237,98.083626,39.180325
277,98.67323,39.192806,92.20745,28.529844,53.36567,41.60473,54.40142,29.621082,84.635376,12.965517,68.54436,9.259737,75.894196,43.996998,64.45361,61.683548,75.15497,30.726227,91.081184,51.78126,82.04258,60.14285,69.669876,33.299225,68.146034,46.22891,29.105537,37.162304,58.113903,18.94289,52.081512,43.253807,87.881966,32.966,58.42626,55.47788,83.183304,57.59659,85.966484,40.925056,76.09596,22.36714,52.56711,30.788883,98.08057,39.180374
278,98.67325,39.196434,92.17082,28.530518,53.328827,41.533623,54.36547,29.62174,84.63511,12.928964,68.50839,9.297051,75.89386,43.96101,64.43568,61.68373,75.082016,30.691338,91.0814,51.81726,81.970474,60.17941,69.669495,33.263123,68.16406,46.228653,29.093725,37.1625,58.077805,18.943644,52.080997,43.218018,87.84545,32.966633,58.389984,55.442646,83.20714,57.62285,85.93007,40.925617,76.05924,22.331535,52.566597,30.752892,98.077515,39.180424
279,98.67326,39.20006,92.09737,28.49549,53.34624,41.497517,54.364975,29.585714,84.59797,12.856669,68.43568,9.298742,75.89353,43.92502,64.39939,61.64849,75.045715,30.691988,91.09972,51.83503,81.93456,60.21558,69.63331,33.26375,68.14545,46.17508,29.081907,37.162693,58.04171,18.944399,52.080486,43.182224,87.80893,32.967266,58.35394,55.425243,83.23098,57.649105,85.893906,40.9623,76.02286,22.332264,52.53095,30.771534,98.07446,39.18047
280,98.67328,39.20369,92.02412,28.496836,53.345737,41.46169,54.32903,29.586372,84.5977,12.820114,68.39971,9.336055,75.8932,43.88903,64.32765,61.649227,74.97277,30.6571,91.118034,51.8528,81.86246,60.252132,69.59712,33.264374,68.18151,46.174572,29.070095,37.162888,58.0239,18.962889,52.026016,43.129337,87.79067,32.96758,58.317665,55.39001,83.25482,57.67536,85.86672,40.98078,75.98614,22.29666,52.51274,30.753862,98.0714,39.18052
281,98.673294,39.207314,91.98749,28.497509,53.345234,41.425858,54.292587,29.551004,84.597435,12.783558,68.36336,9.3369,75.929085,43.85251,64.29137,61.613987,74.91831,30.658077,91.11824,51.888798,81.79036,60.288685,69.560745,33.246952,68.19954,46.174316,29.058285,37.163086,57.987804,18.963644,52.0255,43.093544,87.77242,32.967896,58.245575,55.355206,83.27866,57.70162,85.83953,40.99926,75.949745,22.297388,52.494534,30.73619,98.06835,39.180565
282,98.67328,39.20369,91.91403,28.462484,53.308895,41.390575,54.25664,29.551662,84.59717,12.747002,68.327,9.337745,75.92876,43.816517,64.25507,61.578747,74.84537,30.62319,91.118454,51.924793,81.71827,60.325237,69.54246,33.229214,68.18112,46.138683,29.046467,37.16328,57.95171,18.964397,52.024475,43.021957,87.73591,32.96853,58.209297,55.319977,83.3025,57.72788,85.803116,40.99982,75.91303,22.261786,52.49479,30.754185,98.0653,39.180614
283,98.67326,39.20006,91.84079,28.46383,53.30839,41.354744,54.25614,29.515638,84.59691,12.710444,68.29104,9.375056,75.92859,43.79852,64.237144,61.57893,74.80907,30.62384,91.15488,51.924335,81.64618,60.361786,69.52418,33.211475,68.21718,46.138176,29.034657,37.163475,57.915615,18.965153,52.023964,42.986164,87.699394,32.96916,58.173023,55.284744,83.32634,57.754135,85.76696,41.0365,75.87631,22.226183,52.458885,30.754831,98.06224,39.180664
284,98.67325,39.196434,91.76734,28.428806,53.307884,41.318913,54.2202,29.516296,84.59664,12.673886,68.25488,9.394133,75.92826,43.762527,64.20086,61.54369,74.77242,30.588303,91.15509,51.96033,81.57409,60.39833,69.48799,33.212105,68.235214,46.13792,29.022846,37.16367,57.879524,18.965908,52.02345,42.950367,87.66288,32.96979,58.082565,55.214497,83.350174,57.78039,85.730545,41.037056,75.85795,22.208382,52.42247,30.719488,98.05919,39.18071
285,98.67323,39.192806,91.73093,28.465853,53.271545,41.283634,54.184254,29.516954,84.55976,12.638146,68.18257,9.432286,75.96415,43.726006,64.164986,61.54406,74.69982,30.589607,91.155304,51.99633,81.53819,60.434494,69.451805,33.21273,68.2166,46.084343,29.011026,37.163864,57.84343,18.966661,52.022934,42.914574,87.626366,32.970425,58.04652,55.197094,83.374016,57.80665,85.69439,41.073734,75.83959,22.19058,52.440678,30.73716,98.05614,39.18076
286,98.67322,39.189182,91.657684,28.4672,53.27104,41.2478,54.14781,29.481586,84.559494,12.601587,68.14622,9.43313,75.96382,43.69001,64.1287,61.50882,74.663185,30.55407,91.19173,51.99587,81.46611,60.47104,69.45142,33.17663,68.23463,46.084087,28.999216,37.16406,57.80734,18.967417,52.022163,42.860878,87.608116,32.97074,58.010246,55.161865,83.39786,57.83291,85.67631,41.092075,75.80321,22.191309,52.404774,30.737806,98.053085,39.180805
287,98.673225,39.192204,91.62107,28.467873,53.288456,41.211693,54.129593,29.463903,84.55923,12.565028,68.10987,9.433973,75.96349,43.654015,64.05655,61.47395,74.59059,30.555374,91.19194,52.031868,81.39403,60.50758,69.41524,33.177258,68.234436,46.066143,28.981497,37.164352,57.771248,18.968172,51.985336,42.78982,87.58986,32.971054,57.97397,55.126637,83.42169,57.859165,85.65823,41.110413,75.76649,22.155708,52.404263,30.701817,98.050026,39.180855
288,98.67324,39.19523,91.54783,28.469221,53.287952,41.175858,54.11137,29.44622,84.55896,12.528469,68.07391,9.47128,75.963326,43.63602,64.03861,61.474136,74.53563,30.50207,91.19215,52.067863,81.32196,60.54412,69.36077,33.160145,68.23405,46.030254,28.963778,37.164646,57.753204,18.968548,51.98482,42.754025,87.55335,32.971687,57.901886,55.091835,83.44553,57.88542,85.603615,41.111248,75.7301,22.156437,52.368614,30.720459,98.050186,39.217113
289,98.673256,39.19825,91.51143,28.506264,53.251614,41.140575,54.075428,29.44688,84.5587,12.491909,68.03757,9.472124,75.96316,43.618023,64.00233,61.438896,74.463036,30.503374,91.173935,52.068092,81.249886,60.580658,69.324585,33.160774,68.23385,46.01231,28.951967,37.16484,57.735157,18.968925,51.98431,42.718227,87.51684,32.97232,57.865612,55.056606,83.469376,57.91168,85.56721,41.111805,75.69338,22.120836,52.350407,30.702787,98.05035,39.253372
290,98.67326,39.20127,91.438194,28.50761,53.250603,41.068905,54.039486,29.447538,84.55843,12.455348,68.00161,9.509429,75.99905,43.581493,63.966465,61.439266,74.4264,30.467838,91.24678,52.067177,81.17782,60.617195,69.3242,33.124672,68.197205,45.958984,28.94015,37.165035,57.69907,18.96968,51.983795,42.682426,87.48033,32.97295,57.829334,55.021374,83.49322,57.93794,85.53105,41.148483,75.69305,22.084505,52.3322,30.685116,98.013855,39.290203
291,98.67328,39.204292,91.40158,28.508284,53.2501,41.03307,54.038986,29.411514,84.521286,12.383044,67.92892,9.511115,75.99872,43.545498,63.93018,61.404026,74.353806,30.469143,91.28321,52.06672,81.14193,60.653347,69.288025,33.1253,68.21523,45.95873,28.928339,37.16523,57.681023,18.970058,51.983025,42.628727,87.462074,32.973267,57.793297,55.003975,83.51706,57.964195,85.51298,41.16682,75.65667,22.085234,52.33246,30.703112,98.014015,39.326458
292,98.673294,39.207314,91.328354,28.50963,53.213757,40.997787,54.003044,29.412172,84.52102,12.346482,67.89257,9.511958,75.99839,43.5095,63.893894,61.368786,74.31717,30.433609,91.31963,52.066257,81.06987,60.68988,69.25184,33.125927,68.21504,45.940784,28.91653,37.165424,57.644936,18.970812,51.981995,42.55713,87.443825,32.973583,57.721214,54.969173,83.54089,57.99045,85.494896,41.185158,75.61995,22.049633,52.296555,30.703758,97.97737,39.327034
293,98.67328,39.20369,91.25513,28.510977,53.213253,40.961952,53.966602,29.376806,84.52075,12.309919,67.85662,9.549261,75.99822,43.4915,63.87596,61.368973,74.280876,30.434261,91.35606,52.0658,80.99782,60.72641,69.21527,33.090454,68.21465,45.904896,28.904713,37.16562,57.60885,18.971567,51.981483,42.521328,87.40732,32.974216,57.667038,54.93416,83.564735,58.01671,85.45849,41.18571,75.583565,22.050364,52.260143,30.668415,97.97753,39.36329
294,98.67326,39.20006,91.218735,28.548016,53.21275,40.926113,53.93066,29.377466,84.520485,12.273356,67.82028,9.550104,76.03412,43.454967,63.839676,61.333733,74.20795,30.399382,91.39249,52.065342,80.92576,60.76294,69.19709,33.081745,68.214455,45.886948,28.892902,37.165813,57.57276,18.972322,51.98097,42.485523,87.37081,32.974846,57.630764,54.898933,83.58858,58.04297,85.42234,41.222385,75.546844,22.014761,52.260117,30.666615,97.97769,39.399544
295,98.67325,39.196434,91.14551,28.549362,53.230164,40.89,53.93016,29.341442,84.52022,12.236793,67.78433,9.587405,76.03379,43.418972,63.767952,61.334476,74.15351,30.400362,91.42891,52.064884,80.853714,60.799465,69.1789,33.073032,68.17781,45.833622,28.881092,37.166008,57.536674,18.973076,51.944653,42.450264,87.334305,32.97548,57.558685,54.864132,83.61242,58.069225,85.36773,41.22322,75.51047,22.015491,52.26009,30.664818,97.9412,39.436375
296,98.67323,39.192806,91.1089,28.550034,53.19382,40.854717,53.894222,29.3421,84.51996,12.200228,67.747986,9.588247,76.033455,43.382973,63.731667,61.29924,74.08058,30.36548,91.46534,52.064423,80.78167,60.83599,69.142715,33.07366,68.180084,45.835835,28.869274,37.166206,57.500587,18.973831,51.944138,42.41446,87.2978,32.97611,57.52241,54.828907,83.63625,58.09548,85.33159,41.25989,75.51013,21.97916,52.260067,30.663017,97.94136,39.472626
297,98.67322,39.189182,91.03569,28.55138,53.193314,40.81888,53.85828,29.34276,84.48307,12.164485,67.67531,9.589932,76.03313,43.346973,63.69538,61.264,74.04429,30.366135,91.50176,52.063965,80.74579,60.872135,69.10654,33.074287,68.182365,45.838047,28.857466,37.1664,57.4645,18.974585,51.942852,42.32495,87.27954,32.976425,57.486374,54.81151,83.660095,58.12174,85.313515,41.278225,75.47341,21.94356,52.26004,30.661219,97.90472,39.4732
298,98.6732,39.18556,90.9993,28.588417,53.19281,40.78304,53.821842,29.307396,84.4828,12.127919,67.639366,9.627232,76.06902,43.310436,63.677452,61.264187,73.97137,30.331257,91.53819,52.063507,80.67375,60.908657,69.106155,33.03819,68.18465,45.840256,28.845655,37.166595,57.428417,18.97534,51.942337,42.289146,87.26129,32.97674,57.4501,54.77628,83.68394,58.148,85.29544,41.29656,75.437035,21.944292,52.260014,30.659418,97.90488,39.509453
299,98.67319,39.18193,90.92609,28.589762,53.156467,40.747757,53.80362,29.289713,84.48254,12.091353,67.60303,9.628073,76.068695,43.274437,63.641167,61.228947,73.93508,30.33191,91.57462,52.06305,80.601715,60.94518,69.06998,33.03882,68.18692,45.84247,28.83384,37.16679,57.392334,18.976093,51.941822,42.25334,87.224785,32.977375,57.378025,54.74148,83.70777,58.174255,85.25903,41.297115,75.400314,21.908691,52.259987,30.657618,97.90504,39.545704
300,98.67317,39.178303,90.88948,28.590433,53.155964,40.711918,53.7854,29.27203,84.48227,12.054788,67.567085,9.66537,76.06837,43.238434,63.60531,61.22932,73.86216,30.297031,91.61105,52.06259,80.52968,60.981697,69.03341,33.003345,68.1892,45.84468,28.82203,37.166985,57.35625,18.976849,51.94131,42.217537,87.188286,32.978004,57.341755,54.706253,83.73161,58.200512,85.22289,41.333782,75.36394,21.909422,52.259964,30.65582,97.86856,39.58253
301,98.67316,39.174675,90.81627,28.591778,53.155457,40.676075,53.749462,29.272692,84.48201,12.01822,67.53075,9.666212,76.06804,43.20243,63.569023,61.194084,73.825874,30.297686,91.647484,52.06213,80.45765,61.01821,68.99723,33.003975,68.19148,45.84689,28.803967,37.149437,57.320168,18.977604,51.940796,42.18173,87.15178,32.978638,57.30548,54.67103,83.755455,58.22677,85.18649,41.33434,75.32722,21.873821,52.259937,30.654018,97.86871,39.61878
302,98.67314,39.17105,90.743065,28.593122,53.11861,40.60495,53.713024,29.237328,84.444855,11.945909,67.45807,9.667895,76.0677,43.166428,63.496883,61.159218,73.734634,30.245045,91.683914,52.061672,80.38563,61.054726,68.94258,32.968815,68.193756,45.849102,28.785904,37.13189,57.284084,18.978357,51.885803,42.09303,87.11528,32.979267,57.21504,54.60079,83.77929,58.25303,85.13189,41.33517,75.290504,21.838223,52.25991,30.652222,97.83208,39.619354
303,98.71026,39.279263,90.67008,28.630827,53.11836,40.58703,53.731243,29.255009,84.46356,12.000348,67.4403,9.704769,76.06746,43.139427,63.461235,61.1774,73.71632,30.22728,91.75699,52.096756,80.34976,61.090862,68.9064,32.969444,68.19604,45.851315,28.839746,37.16669,57.32088,19.031929,51.903706,42.092754,87.115524,33.01553,57.232937,54.600574,83.80313,58.279285,85.13228,41.38934,75.25412,21.838953,52.259884,30.650421,97.83224,39.6556
304,98.69216,39.333946,90.596886,28.632172,53.118103,40.569107,53.73074,29.218985,84.44525,12.00076,67.422134,9.705191,76.067215,43.112423,63.38931,61.16034,73.661545,30.192076,91.7752,52.096527,80.31346,61.073357,68.869835,32.933975,68.17761,45.815678,28.85712,37.14856,57.303314,19.068523,51.90319,42.05695,87.06101,33.052734,57.2506,54.582527,83.838165,58.117622,85.13241,41.407394,75.199554,21.840052,52.24168,30.63275,97.813995,39.67401
305,98.67429,39.443016,90.5239,28.669874,53.1176,40.533268,53.74871,29.218653,84.46356,12.000348,67.404366,9.7420635,76.06672,43.05842,63.353664,61.178516,73.60694,30.174965,91.811844,52.13207,80.277596,61.109493,68.833275,32.898502,68.159195,45.78004,28.87484,37.148266,57.285275,19.0689,51.920578,42.020866,87.03376,33.071335,57.26803,54.546654,83.8371,57.97427,85.13254,41.42545,75.16318,21.840782,52.20552,30.615402,97.77752,39.710835
306,98.71118,39.49683,90.43241,28.671553,53.11684,40.479504,53.71227,29.183289,84.44525,12.00076,67.34986,9.743325,76.03,43.004948,63.2636,61.14384,73.55217,30.139763,91.83006,52.13184,80.241295,61.09199,68.796715,32.863033,68.14077,45.744404,28.928339,37.16523,57.26771,19.105492,51.920063,41.985058,87.00651,33.08994,57.249893,54.529037,83.87227,57.830505,85.11459,41.461834,75.10861,21.84188,52.186802,30.56174,97.75912,39.692993
307,98.65635,39.53395,90.35922,28.672895,53.116333,40.443657,53.693924,29.1566,84.444984,11.964192,67.31393,9.780617,76.06622,43.00441,63.227745,61.144215,73.51554,30.104233,91.86649,52.131382,80.22351,61.127937,68.778435,32.8453,68.14058,45.72646,28.892212,37.13013,57.23163,19.106245,51.884,41.967697,87.02476,33.089622,57.21362,54.493813,83.87106,57.669212,85.11472,41.47989,75.03519,21.770683,52.174747,30.55596,97.72264,39.729813
308,98.6565,39.57021,90.28593,28.656061,53.097908,40.408092,53.67558,29.129911,84.40836,11.965016,67.277596,9.781457,76.065735,42.9504,63.19189,61.14459,73.478905,30.068705,91.90293,52.130924,80.18765,61.16407,68.76015,32.827564,68.14038,45.70851,28.874495,37.130424,57.17751,19.107374,51.883488,41.93189,86.98826,33.090252,57.19548,54.476196,83.90624,57.52542,85.11485,41.497944,75.017,21.77105,52.162697,30.550175,97.7228,39.76606
309,98.65681,39.642723,90.23126,28.693424,53.098164,40.426014,53.657608,29.130241,84.40823,11.9467325,67.24166,9.8187475,76.0654,42.914394,63.155613,61.109356,73.442276,30.033175,91.93936,52.130466,80.11534,61.16482,68.72378,32.810143,68.14058,45.72646,28.856775,37.13072,57.141434,19.108128,51.882973,41.89608,86.95201,33.12714,57.177345,54.458584,83.90477,57.32826,85.07846,41.498497,74.99881,21.771416,52.150646,30.544394,97.686325,39.80288
310,98.65696,39.678978,90.15808,28.694767,53.097656,40.39017,53.63964,29.130573,84.4081,11.928449,67.1694,9.856877,76.06491,42.860386,63.119545,61.091927,73.40564,29.997644,91.97559,52.094006,80.097565,61.200764,68.7234,32.77404,68.14019,45.690563,28.839058,37.131012,57.105354,19.108881,51.882713,41.878174,86.94301,33.145428,57.14107,54.423355,83.90397,57.220707,85.07872,41.534603,74.96243,21.772148,52.150387,30.526398,97.64969,39.803448
311,98.65712,39.715237,90.0849,28.69611,53.097153,40.35433,53.639137,29.094547,84.371346,11.910989,67.13307,9.857717,76.06458,42.824375,63.083694,61.0923,73.33273,29.962772,92.01203,52.093548,80.02526,61.201515,68.68722,32.774673,68.10374,45.655186,28.821339,37.1313,57.06928,19.109634,51.8822,41.84236,86.934006,33.16371,57.105274,54.42379,83.86691,57.11356,85.023994,41.51738,74.907364,21.718752,52.15013,30.508404,97.50543,40.31309
312,98.65727,39.75149,90.01172,28.697453,53.096645,40.31848,53.60295,29.077196,84.352905,11.893117,67.097145,9.895004,76.06409,42.770363,62.993637,61.057625,73.2961,29.927242,92.04847,52.09309,79.9894,61.237644,68.65047,32.72115,68.14019,45.690563,28.803276,37.113754,57.015163,19.110764,51.881683,41.80655,86.89751,33.16434,57.069,54.38856,83.86584,56.970146,85.04271,41.589317,74.889175,21.719118,52.13218,30.508728,97.324265,40.750694
313,98.60245,39.7886,89.93877,28.735147,53.096138,40.282635,53.58473,29.059513,84.33446,11.875245,67.06122,9.93229,76.10048,42.787827,62.957787,61.058002,73.25947,29.891714,92.08491,52.092632,79.97163,61.273582,68.61429,32.721783,68.152336,45.70236,28.785212,37.096207,56.979088,19.111517,51.845364,41.771286,86.888504,33.182625,57.033203,54.388996,83.82865,56.845062,85.04323,41.66153,74.870995,21.719484,52.11423,30.509052,97.14298,41.151955
314,98.63933,39.84241,89.8656,28.736488,53.095634,40.246788,53.56651,29.04183,84.32211,11.857236,67.024895,9.933129,76.10037,42.775826,62.921936,61.058376,73.22284,29.856186,92.121346,52.09217,79.89933,61.274334,68.57773,32.686314,68.16449,45.714153,28.773403,37.0964,56.943012,19.11227,51.84588,41.8071,86.87951,33.200912,56.99693,54.35377,83.827576,56.701633,85.04349,41.697636,74.815926,21.66609,52.11406,30.497053,96.96175,41.55311
315,98.676216,39.89622,89.792435,28.737831,53.095127,40.21094,53.548164,29.015142,84.30978,11.839227,66.952644,9.971252,76.10026,42.76382,62.885445,61.005337,73.1862,29.820656,92.15778,52.091713,79.86348,61.31046,68.54155,32.686943,68.17664,45.725945,28.761585,37.096596,56.906937,19.113024,51.833942,41.807278,86.84301,33.20154,56.96066,54.318542,83.79051,56.59447,85.04401,41.769844,74.77955,21.666822,52.113888,30.48506,96.78056,41.95416
316,98.71287,39.89565,89.719154,28.720997,53.076702,40.175373,53.52982,28.988453,84.29744,11.821218,66.91632,9.972091,76.10015,42.751816,62.849598,61.005714,73.149574,29.785128,92.19423,52.091255,79.8457,61.346397,68.50499,32.651474,68.176445,45.707996,28.749777,37.09679,56.85283,19.114153,51.82201,41.80746,86.83401,33.219826,56.942524,54.30093,83.75305,56.43351,85.007744,41.78845,74.752014,21.640125,52.113716,30.47306,96.56283,42.35565
317,98.74975,39.94946,89.719376,28.757347,53.076954,40.1933,53.565754,28.987791,84.28514,11.809301,66.8804,10.009374,76.10007,42.742817,62.813747,61.00609,73.07667,29.750257,92.23067,52.090797,79.773415,61.347145,68.46882,32.652107,68.19467,45.72569,28.73206,37.097084,56.853546,19.16847,51.810074,41.807644,86.82501,33.23811,56.924385,54.283318,83.75224,56.32592,85.02646,41.860374,74.72448,21.613428,52.07756,30.455715,96.41833,42.755943
318,98.78641,39.94889,89.707184,28.75757,53.065006,40.193485,53.56525,28.951763,84.27285,11.79739,66.84448,10.046655,76.09998,42.733814,62.75955,60.971043,73.04003,29.71473,92.267105,52.09034,79.737564,61.38327,68.43226,32.61664,68.2129,45.743378,28.714342,37.097378,56.817474,19.169222,51.798138,41.807827,86.78851,33.23874,56.88859,54.283752,83.71518,56.218746,85.02698,41.93258,74.68811,21.614162,52.07743,30.446716,96.2737,43.119957
