221,71.349396,40.015217,45.570415,41.81347,19.265253,37.59182,23.519205,41.830383,47.405113,28.651588,22.40572,30.688515,38.052486,37.801506,29.947468,46.874413,29.276644,39.603416,47.285103,52.2645,36.640747,54.52969,27.773401,46.03436,24.055157,40.398567,3.970634,35.891777,20.083542,34.58506,18.574121,44.78243,27.65266,39.87873,20.15298,52.76766,34.190495,50.317326,43.956173,43.517796,27.997362,35.770573,20.249105,41.276295,28.946075,46.319786
222,71.3852,39.97864,45.641808,41.812378,19.264872,37.574024,23.55524,41.865406,47.439846,28.578964,22.4035,30.581333,38.052795,37.819386,29.947807,46.892185,29.34818,39.637936,47.33857,52.26382,36.535698,54.601936,27.810144,46.104923,24.020555,40.43471,4.042409,35.96156,19.976122,34.51559,18.61085,44.852856,27.724846,39.948868,20.18739,52.73185,34.048794,50.319195,44.02633,43.4453,28.033491,35.80567,20.2726,41.27593,29.018185,46.389862
223,71.384834,39.942627,45.71264,41.775528,19.264492,37.556225,23.626583,41.899883,47.438744,28.507004,22.436655,30.473503,38.08901,37.854557,29.948149,46.909954,29.455147,39.671898,47.37421,52.263367,36.430656,54.67418,27.846886,46.175484,24.022009,40.505886,4.078296,35.99645,19.868704,34.44612,18.612381,44.9238,27.760939,39.983936,20.2218,52.69604,33.90775,50.356586,44.097065,43.408524,28.06962,35.84077,20.296106,41.275566,29.05424,46.4249
224,71.42063,39.906048,45.784035,41.774437,19.26373,37.520634,23.66335,41.970467,47.44602,28.514065,22.434437,30.36631,38.08932,37.872433,29.9308,46.92797,29.526688,39.70642,47.409855,52.262917,36.325626,54.746414,27.918974,46.24554,24.022736,40.541473,3.9723885,35.962746,19.76129,34.376656,18.613914,44.994743,27.832428,40.018448,20.25621,52.66023,33.766068,50.358456,44.13215,43.372272,28.141184,35.875275,20.262362,41.347195,29.09098,46.495476
225,71.43854,39.88776,45.855434,41.773346,19.263348,37.50284,23.699385,42.005486,47.453293,28.521132,22.468334,30.294199,38.08963,37.89031,29.91345,46.94599,29.63366,39.740383,47.445503,52.262463,36.2206,54.818645,27.955019,46.28057,24.02346,40.57706,3.831477,35.92963,19.653877,34.307194,18.632277,45.029957,27.94071,40.123653,20.290623,52.62442,33.624393,50.360325,44.202892,43.33549,28.176619,35.874676,20.228619,41.418823,29.091667,46.531013
226,71.456436,39.86947,45.926834,41.77225,19.262966,37.485043,23.736149,42.076065,47.46058,28.528193,22.466116,30.186996,38.090252,37.92606,29.91379,46.96376,29.705887,39.810555,47.481148,52.262012,36.11559,54.89087,27.991758,46.35113,24.024187,40.612644,3.7255788,35.895927,19.546467,34.237732,18.65064,45.065166,28.012897,40.193794,20.360203,52.58816,33.5188,50.397247,44.309296,43.298172,28.212748,35.909775,20.22892,41.43304,29.075014,46.584568
227,71.45607,39.833454,45.997677,41.735397,19.262203,37.449448,23.772184,42.111088,47.467854,28.535257,22.463898,30.07979,38.09056,37.943935,29.914131,46.98153,29.812864,39.84452,47.49897,52.261787,36.011215,54.99855,28.0285,46.421688,24.024914,40.64823,3.6196845,35.86223,19.439058,34.16827,18.687368,45.135593,28.12118,40.299004,20.394619,52.552345,33.377144,50.399113,44.379475,43.225662,28.284313,35.94428,20.229221,41.447254,29.058363,46.638126
228,71.491875,39.79687,46.069084,41.734306,19.24419,37.431942,23.808222,42.146107,47.47513,28.542318,22.497059,29.97193,38.09087,37.96181,29.914812,47.017067,29.920528,39.914135,47.53462,52.261333,35.90622,55.070763,28.099894,46.456215,24.025639,40.683815,3.478792,35.82912,19.331654,34.098812,18.724094,45.206017,28.193369,40.369144,20.429035,52.516533,33.236156,50.436497,44.414566,43.189404,28.320444,35.97938,20.229523,41.46147,29.059393,46.69143
229,71.49151,39.760857,46.14049,41.733215,19.226175,37.414436,23.844984,42.216686,47.481194,28.548203,22.494843,29.864712,38.09149,37.997562,29.915152,47.034836,29.99276,39.98431,47.605366,52.22482,35.80123,55.142963,28.136633,46.526775,24.027092,40.754986,3.4962928,35.828823,19.224249,34.029354,18.76082,45.27644,28.265558,40.439285,20.463453,52.480717,33.094524,50.438362,44.485325,43.152615,28.356575,36.01448,20.229824,41.475685,29.060425,46.74473
230,71.495125,39.7608,46.211906,41.73212,19.225412,37.37884,23.881021,42.25171,47.48725,28.554092,22.492624,29.757488,38.0918,38.015438,29.915491,47.052605,30.099747,40.01828,47.641014,52.224365,35.696255,55.21516,28.173372,46.597332,24.027817,40.79057,3.5137942,35.828526,19.116848,33.959896,18.79678,45.311398,28.337748,40.509422,20.532293,52.40908,32.988304,50.439762,44.556084,43.115818,28.428144,36.048985,20.230127,41.489902,29.062487,46.85133
231,71.49874,39.760742,46.247055,41.695812,19.213661,37.379036,23.917057,42.286728,47.493317,28.559977,22.52579,29.649609,38.09211,38.03331,29.880116,47.0531,30.207417,40.0879,47.65884,52.22414,35.591286,55.287354,28.209415,46.632362,24.028543,40.82615,3.513574,35.819656,19.00945,33.89044,18.868702,45.38131,28.41063,40.61519,20.601135,52.33744,32.847347,50.47714,44.62685,43.079025,28.464275,36.084087,20.231636,41.560978,29.029184,46.958424
232,71.502365,39.760685,46.31847,41.694717,19.2019,37.37923,23.95382,42.357307,47.499386,28.56586,22.524311,29.578121,38.09273,38.06906,29.916853,47.123676,30.27965,40.158077,47.659386,52.259754,35.5211,55.323658,28.246847,46.738445,23.994673,40.897865,3.5133538,35.810787,18.902054,33.820988,18.904663,45.416264,28.447416,40.685883,20.637058,52.372364,32.704426,50.407986,44.734425,43.11315,28.500406,36.119186,20.214388,41.579018,29.031933,47.100544
233,71.50598,39.76063,46.38989,41.693623,19.190147,37.379425,23.989855,42.392326,47.505444,28.571749,22.55748,29.47023,38.09304,38.086937,29.954271,47.22979,30.387323,40.2277,47.713406,52.294685,35.415504,55.360382,28.284277,46.84453,23.9954,40.933445,3.5131338,35.801914,18.79466,33.751537,18.913652,45.425003,28.519606,40.756023,20.708904,52.442215,32.56217,50.374344,44.8069,43.18354,28.571285,36.118,20.19714,41.59706,29.033997,47.207127
234,71.5096,39.760574,46.46131,41.69253,19.17814,37.367756,24.026617,42.462906,47.51151,28.577633,22.555262,29.362988,38.09335,38.10481,29.991009,47.30036,30.494322,40.261673,47.713676,52.312492,35.345325,55.396683,28.286356,46.951103,23.960804,40.969578,3.5129135,35.793045,18.68727,33.682087,18.922644,45.433743,28.591795,40.826164,20.744827,52.47714,32.384525,50.34117,44.87881,43.218204,28.607418,36.1531,20.179893,41.6151,29.036058,47.313705
235,71.513214,39.760517,46.532177,41.65567,19.166126,37.356083,24.062654,42.497925,47.517487,28.577522,22.553045,29.25574,38.09397,38.140556,30.027746,47.370934,30.566559,40.331856,47.71395,52.3303,35.239746,55.433407,28.323092,47.021656,23.962257,41.040737,3.5197363,35.78583,18.579882,33.612637,18.931633,45.442482,28.663986,40.896305,20.815926,52.51162,32.242287,50.307537,44.95129,43.288593,28.643549,36.1882,20.162645,41.63314,29.003448,47.456295
236,71.51683,39.76046,46.603603,41.654575,19.15412,37.344414,24.028069,42.534016,47.523453,28.577412,22.586216,29.147831,38.112076,38.158142,30.029106,47.442,30.674238,40.401478,47.7496,52.329845,35.169575,55.469704,28.36052,47.127728,23.927664,41.076862,3.526559,35.778614,18.472494,33.54319,18.940624,45.45122,28.736176,40.966446,20.887026,52.546097,32.099392,50.238396,45.0232,43.323257,28.715122,36.22271,20.09366,41.705296,29.00551,47.562862
237,71.52045,39.760403,46.711304,41.6887,19.136488,37.344704,24.02952,42.60513,47.529427,28.577301,22.584,29.040571,38.130184,38.175728,30.06652,47.548103,30.746477,40.47166,47.750145,52.365456,35.064007,55.50642,28.362597,47.23429,23.92839,41.112442,3.5333905,35.7714,18.36511,33.473747,19.012547,45.521133,28.808367,41.03659,20.958126,52.580578,31.957167,50.20476,45.13079,43.35739,28.751255,36.257812,20.058413,41.70584,29.007572,47.669422
238,71.52406,39.760345,46.78329,41.723377,19.118856,37.344994,23.994938,42.641216,47.5354,28.57719,22.617174,28.93265,38.130802,38.211475,30.103256,47.61867,30.85416,40.54129,47.78634,52.400616,34.958447,55.543133,28.400023,47.34036,23.894526,41.184143,3.5402133,35.764183,18.293009,33.403683,19.048508,45.55609,28.881247,41.142353,21.029228,52.61506,31.81495,50.17113,45.20327,43.427784,28.78739,36.292915,20.023167,41.706383,29.009636,47.775978
239,71.52768,39.76029,46.855278,41.758053,19.101223,37.345287,23.960356,42.677307,47.541367,28.57708,22.615698,28.861137,38.13111,38.22935,30.139992,47.68924,30.927074,40.64712,47.795525,52.41831,34.88829,55.579422,28.437447,47.446423,23.895254,41.21972,3.5470364,35.75697,18.220907,33.333622,19.050032,45.62702,28.91803,41.213043,21.065153,52.649986,31.67274,50.1375,45.27519,43.46245,28.858965,36.327423,19.952677,41.70747,29.047052,47.882042
240,71.530266,39.76025,46.962986,41.792183,19.083591,37.345577,23.96181,42.748413,47.547344,28.57697,22.613482,28.753864,38.131424,38.247223,30.176725,47.759808,30.999313,40.717304,47.80471,52.436,34.78274,55.616135,28.43883,47.517456,23.89598,41.25529,3.5468605,35.749878,18.148806,33.26356,19.051558,45.69795,28.990221,41.283184,21.137003,52.71984,31.529873,50.06837,45.34767,43.532845,28.895098,36.362526,19.883703,41.77962,29.049114,47.98859
241,71.532845,39.76021,47.034977,41.82686,19.07184,37.34577,23.998568,42.81898,47.547894,28.61295,22.64666,28.645926,38.132042,38.28297,30.178083,47.830864,31.071554,40.787487,47.840363,52.43555,34.712593,55.65242,28.476254,47.623512,23.896708,41.290867,3.5466843,35.74278,18.076706,33.1935,19.053083,45.76887,29.06241,41.353325,21.172928,52.754765,31.38768,50.034748,45.41959,43.567513,28.930542,36.361935,19.814734,41.851765,29.085844,48.05913
242,71.53543,39.760166,47.142693,41.860992,19.06008,37.345966,24.034601,42.853996,47.55396,28.618834,22.644444,28.538641,38.13235,38.300842,30.215494,47.936954,31.143795,40.857674,47.840904,52.47116,34.64245,55.688705,28.513676,47.72957,23.89816,41.362015,3.546508,35.735683,18.004606,33.123444,19.054607,45.839794,29.134602,41.423466,21.243288,52.753876,31.246164,50.036625,45.491512,43.60218,29.002121,36.396446,19.81549,41.887295,29.123259,48.165184
243,71.53802,39.760128,47.214687,41.89567,19.048328,37.34616,24.07136,42.924564,47.560017,28.624722,22.678364,28.466454,38.132664,38.318714,30.252226,48.007515,31.252155,40.96295,47.84145,52.50677,34.53692,55.725407,28.515749,47.83611,23.82753,41.363106,3.5463321,35.728584,17.932505,33.053383,19.05537,45.875256,29.206793,41.49361,21.31365,52.752987,31.069284,50.038975,45.563435,43.63685,29.038256,36.43155,19.781008,41.923363,29.089964,48.272205
244,71.5406,39.760086,47.286686,41.93035,19.030697,37.34645,24.07281,42.995667,47.566082,28.630606,22.712284,28.394262,38.13328,38.35446,30.288958,48.07808,31.324396,41.033134,47.8771,52.50632,34.467426,55.79713,28.552477,47.906643,23.7569,41.3642,3.546156,35.72149,17.91448,33.03587,19.056896,45.946175,29.278984,41.56375,21.35032,52.823288,30.927792,50.040855,45.599113,43.636322,29.074389,36.466652,19.74577,41.923904,29.092024,48.37874
245,71.54318,39.760044,47.39441,41.96449,19.013065,37.34674,24.038229,43.031746,47.57215,28.636492,22.746206,28.322067,38.13359,38.372334,30.32569,48.14864,31.396637,41.10332,47.877644,52.54193,34.361908,55.833824,28.589897,48.012688,23.758356,41.435345,3.552979,35.714275,17.896456,33.018353,19.057657,45.981632,29.351177,41.633896,21.386248,52.85822,30.786308,50.042736,45.67104,43.67099,29.145971,36.501163,19.746527,41.95943,29.058733,48.485744
246,71.54577,39.760006,47.466408,41.99917,18.995436,37.34703,24.03968,43.10284,47.57821,28.64238,22.780128,28.249868,38.133904,38.390205,30.327723,48.255207,31.46955,41.20915,47.913296,52.54148,34.29243,55.90554,28.627314,48.118732,23.72377,41.47146,3.559802,35.707058,17.824356,32.948296,19.059183,46.05255,29.423368,41.70404,21.458101,52.928074,30.64551,50.080112,45.707283,43.70619,29.182106,36.536266,19.712046,41.9955,29.060793,48.592266
247,71.54835,39.759964,47.573593,41.997536,18.977804,37.347324,24.0051,43.13892,47.584274,28.648264,22.778654,28.178331,38.13452,38.42595,30.364452,48.325768,31.54179,41.279335,47.931664,52.576866,34.22231,55.94181,28.629385,48.225258,23.725227,41.5426,3.566634,35.699844,17.788307,32.913265,19.059946,46.088005,29.495562,41.77418,21.494028,52.963,30.504047,50.08199,45.77865,43.70513,29.21824,36.571373,19.712805,42.031025,29.027504,48.69926
248,71.550934,39.759926,47.645596,42.03222,18.977423,37.32953,24.006552,43.21001,47.590343,28.654148,22.77718,28.106792,38.13483,38.44382,30.401182,48.396324,31.579248,41.385708,47.93221,52.612476,34.116806,55.9785,28.666801,48.33129,23.690643,41.578712,3.573457,35.692627,17.716982,32.878857,19.06147,46.15892,29.567753,41.844326,21.530697,53.033302,30.362595,50.08387,45.850574,43.739803,29.289824,36.605885,19.678326,42.067093,29.02888,48.770267
249,71.55352,39.759884,47.7176,42.066902,18.97704,37.31173,24.008003,43.2811,47.5964,28.660038,22.775705,28.035252,38.135143,38.461693,30.43791,48.466877,31.652159,41.491535,47.96786,52.612026,34.04734,56.0502,28.703526,48.40182,23.6921,41.649845,3.5802803,35.685413,17.645658,32.84445,19.062233,46.194374,29.676043,41.949543,21.567366,53.1036,30.221153,50.085747,45.88682,43.775005,29.325274,36.605297,19.661087,42.085125,28.995592,48.877254
250,71.55611,39.759842,47.825344,42.101044,18.941778,37.312313,23.973427,43.317173,47.602467,28.665922,22.77423,27.963707,38.13576,38.497437,30.475315,48.572952,31.7244,41.561718,47.968403,52.647633,33.977234,56.086468,28.705595,48.508335,23.693558,41.720978,3.580104,35.678318,17.574339,32.810043,19.062996,46.22983,29.748238,42.019688,21.603292,53.13853,30.079721,50.087624,45.95819,43.77395,29.361408,36.6404,19.643848,42.103157,28.996967,48.948254
251,71.558685,39.759804,47.8979,42.1715,18.924149,37.312603,23.974878,43.38826,47.608532,28.671806,22.772755,27.892162,38.171352,38.49686,30.476667,48.64399,31.797308,41.66754,48.004055,52.647186,33.87175,56.123146,28.743008,48.61436,23.658978,41.757088,3.5799282,35.67122,17.503017,32.77564,19.06452,46.30074,29.856527,42.12491,21.675144,53.208385,29.9383,50.0895,46.030125,43.80862,29.432995,36.674915,19.644608,42.13868,28.99903,49.054752
252,71.56127,39.75976,47.970455,42.24196,18.906517,37.312897,23.940304,43.424328,47.61459,28.677694,22.771278,27.820614,38.17197,38.532604,30.549446,48.749573,31.834763,41.773907,48.004597,52.682793,33.837025,56.158993,28.709732,48.721348,23.660435,41.828217,3.5797522,35.664124,17.484995,32.758125,19.065283,46.336193,29.892626,42.15998,21.711071,53.243313,29.796207,50.05589,46.06637,43.843822,29.469131,36.710022,19.61013,42.174744,28.96506,49.126225
253,71.56385,39.75972,48.04247,42.276646,18.888887,37.313187,23.941755,43.49541,47.62066,28.683578,22.805944,27.78417,38.172592,38.568348,30.586174,48.820126,31.907001,41.844093,48.005142,52.718403,33.766273,56.159824,28.676458,48.828327,23.625854,41.86432,3.579576,35.657024,17.46697,32.740612,19.066807,46.407097,29.928722,42.195053,21.714037,53.384785,29.689472,50.02181,46.1383,43.878498,29.505268,36.745125,19.61089,42.210266,28.967121,49.23271
254,71.56376,39.750717,48.115025,42.347103,18.871258,37.313477,23.977783,43.530422,47.626724,28.689465,22.876017,27.747057,38.1729,38.586216,30.65895,48.92571,31.979908,41.949913,48.05862,52.71773,33.69553,56.160656,28.643877,48.9708,23.627312,41.935444,3.5794,35.64993,17.394875,32.670555,19.06757,46.44255,30.000917,42.265198,21.751444,53.490444,29.58274,49.987732,46.21024,43.913174,29.576857,36.779644,19.575655,42.210804,28.933153,49.304176
255,71.56367,39.741714,48.18704,42.38179,18.853628,37.31377,24.049837,43.60045,47.632782,28.695353,22.910685,27.710611,38.17321,38.604088,30.69635,49.031773,32.017357,42.056274,48.059162,52.753338,33.624786,56.161488,28.645947,49.077282,23.5567,41.936527,3.5862234,35.642715,17.358828,32.63553,19.069094,46.51345,30.071753,42.26412,21.753668,53.59654,29.476013,49.953655,46.246487,43.948376,29.612993,36.814747,19.576414,42.246323,28.935217,49.410652
256,71.56358,39.732708,48.259598,42.45225,18.835997,37.31406,24.085863,43.63546,47.63885,28.701237,22.981499,27.709272,38.17383,38.639828,30.73375,49.137833,32.089596,42.126457,48.059704,52.788944,33.589413,56.1619,28.612679,49.184242,23.486088,41.93761,3.5930467,35.635498,17.36588,32.635403,19.069857,46.5489,30.14259,42.263042,21.772001,53.631683,29.36929,49.91958,46.318424,43.98305,29.64913,36.849854,19.54194,42.282383,28.93728,49.517128
257,71.56349,39.723705,48.332157,42.52271,18.80074,37.314644,24.08804,43.742077,47.644917,28.70712,23.01617,27.672825,38.17414,38.6577,30.806522,49.24341,32.127045,42.232815,48.095356,52.788498,33.519325,56.19816,28.579412,49.29119,23.487549,42.00873,3.5998788,35.62828,17.372932,32.635277,19.07138,46.6198,30.214787,42.33319,21.790333,53.66683,29.227226,49.885975,46.39036,44.01773,29.720722,36.884373,19.472996,42.354496,28.903315,49.58858
258,71.56678,39.72365,48.404175,42.5574,18.76548,37.315224,24.089489,43.81315,47.650974,28.71301,23.086252,27.635706,38.17445,38.67557,30.84392,49.349464,32.164494,42.33917,48.095898,52.824104,33.44859,56.19899,28.546148,49.398136,23.489008,42.07985,3.606702,35.621063,17.379993,32.635155,19.072906,46.690697,30.286985,42.40334,21.826998,53.737118,29.120514,49.851902,46.42661,44.052933,29.756176,36.883785,19.404057,42.42661,28.904692,49.659557
259,71.57006,39.723602,48.476734,42.62786,18.730223,37.315807,24.091663,43.919758,47.65704,28.718895,23.120928,27.599255,38.175068,38.71131,30.881315,49.455517,32.236732,42.40935,48.131554,52.823658,33.377853,56.19982,28.513577,49.54056,23.490467,42.150963,3.6135256,35.61385,17.387045,32.63503,19.004053,46.762585,30.39325,42.401722,21.86366,53.807407,29.013803,49.81783,46.49855,44.087612,29.792313,36.91889,19.404816,42.462124,28.906067,49.73053
260,71.57336,39.72355,48.548756,42.66255,18.712593,37.316097,24.129139,44.025837,47.66311,28.72478,23.155603,27.562803,38.175377,38.72918,30.953413,49.52558,32.274178,42.5157,48.132095,52.859264,33.342487,56.200233,28.51565,49.64702,23.491926,42.222076,3.6133497,35.606754,17.394098,32.634903,18.935204,46.834473,30.464096,42.400646,21.900326,53.877693,28.97915,49.853786,46.56994,44.08656,29.863907,36.95341,19.405577,42.49764,28.872105,49.801975
261,71.576645,39.7235,48.621315,42.733017,18.694965,37.31639,24.130589,44.0969,47.669167,28.730667,23.225693,27.525679,38.175686,38.74705,30.990807,49.63163,32.311623,42.622047,48.150463,52.894646,33.27241,56.23649,28.48239,49.75394,23.49222,42.2363,3.6131737,35.599655,17.411734,32.63459,18.901545,46.905857,30.57037,42.399033,21.902544,53.983772,28.909851,49.925697,46.60619,44.121765,29.900045,36.988518,19.407099,42.568672,28.874168,49.90843
