321,92.710014,36.601646,76.73985,37.31477,53.650482,42.746906,47.713783,60.454376,71.81531,26.949203,59.854454,23.777023,58.607773,54.280712,59.62976,66.956436,66.576004,54.094578,77.51939,51.59411,75.47046,64.603775,54.929607,57.54931,62.24996,64.74768,21.56679,38.10608,46.90144,29.68625,46.17612,59.956264,66.52465,43.09246,59.441956,66.248215,55.751286,62.76797,66.46518,52.236034,65.56151,32.91937,45.69226,41.614883,60.217163,66.75591
322,92.69183,36.62007,76.72171,37.315067,53.615154,42.783257,47.660404,60.45494,71.815125,26.931093,59.782276,23.778446,58.536583,54.317257,59.736996,66.95547,66.57594,54.08862,77.51971,51.62999,75.39904,64.67578,55.036327,57.5125,62.322876,64.85363,21.570324,38.10602,46.901386,29.68298,46.176956,60.009483,66.525055,43.12838,59.51345,66.24757,55.822704,62.767254,66.46578,52.2897,65.416214,32.849743,45.72852,41.650097,60.277206,66.79087
323,92.65546,36.65692,76.70357,37.31536,53.579327,42.783794,47.590054,60.508923,71.81494,26.912983,59.746647,23.815321,58.501453,54.3712,59.80849,66.95483,66.575874,54.082664,77.556526,51.701294,75.32763,64.74779,55.143547,57.511284,62.377888,64.95975,21.573856,38.105965,46.901337,29.679714,46.212795,60.026836,66.52546,43.1643,59.620697,66.24658,55.858418,62.766895,66.52056,52.360573,65.27093,32.780117,45.729084,41.685856,60.337254,66.82583
324,92.637276,36.675346,76.70341,37.29731,53.544,42.82014,47.483307,60.51006,71.81482,26.90091,59.67493,23.852905,58.466557,54.44298,59.915737,66.953865,66.575806,54.076706,77.55684,51.73718,75.25588,64.784134,55.21454,57.474876,62.4508,65.0657,21.577381,38.105907,46.901287,29.676445,46.23141,60.079865,66.525856,43.20022,59.6922,66.245926,55.894127,62.766537,66.52096,52.396347,65.18023,32.745625,45.765343,41.72107,60.397297,66.86079
325,92.61909,36.69377,76.70324,37.27926,53.508675,42.85649,47.430485,60.546104,71.8147,26.888838,59.60276,23.854324,58.431194,54.479088,59.987236,66.95322,66.57571,54.06777,77.59366,51.80848,75.18447,64.85613,55.321766,57.473656,62.469788,65.15437,21.580915,38.10585,46.901237,29.673174,46.267807,60.132698,66.52606,43.218178,59.799004,66.20944,55.92984,62.76618,66.52136,52.43212,65.03495,32.676006,45.765903,41.75683,60.5644,66.87703
326,92.60091,36.712196,76.66696,37.27985,53.437023,42.857563,47.360146,60.60008,71.814575,26.876762,59.53105,23.891907,58.360016,54.51562,60.094494,66.952255,66.57561,54.05883,77.59397,51.84436,75.113075,64.92812,55.428513,57.43684,62.54313,65.29586,21.58444,38.105793,46.901188,29.669905,46.303646,60.150055,66.52626,43.236137,59.87051,66.208786,55.965553,62.76582,66.57634,52.520878,64.88968,32.60639,45.802166,41.79204,60.73152,66.89327
327,92.58272,36.730618,76.64882,37.280148,53.47335,42.892838,47.306778,60.600647,71.8144,26.858652,59.440845,23.89368,58.32536,54.60523,60.166,66.951614,66.5752,54.02308,77.594604,51.916122,75.04167,65.00011,55.500004,57.436028,62.598137,65.40197,21.587975,38.105732,46.901134,29.666637,46.33949,60.16741,66.526665,43.272053,59.97778,66.2078,56.001266,62.76546,66.57674,52.55665,64.78094,32.572216,45.838425,41.827255,60.898647,66.909515
328,92.54635,36.767464,76.630684,37.28044,53.509678,42.92811,47.23617,60.63688,71.81422,26.840542,59.405453,23.94863,58.290005,54.641327,60.273266,66.950645,66.56315,54.01727,77.6311,51.95154,74.97028,65.07209,55.606762,57.399208,62.671047,65.50791,21.587788,38.096832,46.901085,29.663368,46.374775,60.149292,66.52707,43.307972,60.049294,66.207146,56.072693,62.764744,66.577545,52.628193,64.63567,32.502605,45.838985,41.863014,61.06579,66.925766
329,92.52817,36.78589,76.61254,37.28074,53.527843,42.945744,47.129448,60.63801,71.81403,26.82243,59.33375,23.986204,58.218834,54.67786,60.34478,66.950005,66.551094,54.011456,77.63174,52.0233,74.898895,65.14407,55.714012,57.397987,62.690025,65.59658,21.587603,38.087933,46.901035,29.660097,46.410892,60.184387,66.509445,43.344154,60.15657,66.20616,56.10841,62.764385,66.63191,52.66329,64.49042,32.433,45.875244,41.898228,61.23295,66.94202
330,92.50999,36.80431,76.5944,37.281033,53.54601,42.96338,47.076912,60.691788,71.81385,26.80432,59.298134,24.023071,58.18395,54.749622,60.4525,66.984535,66.53903,54.005646,77.63206,52.059177,74.82751,65.21604,55.785034,57.361572,62.762936,65.70252,21.587416,38.07903,46.900986,29.656828,46.481747,60.165886,66.50984,43.38007,60.228092,66.2055,56.143646,62.728504,66.63292,52.752716,64.38169,32.398827,45.875805,41.933983,61.400116,66.95827
331,92.491806,36.822735,76.59407,37.244934,53.54651,42.999187,47.006317,60.728016,71.85013,26.803633,59.22644,24.060642,58.14883,54.803547,60.55978,66.98357,66.53883,53.98777,77.66887,52.130474,74.7558,65.252365,55.892292,57.36035,62.817936,65.808624,21.587229,38.07013,46.900936,29.653563,46.49953,60.1657,66.51025,43.415985,60.335377,66.20451,56.17936,62.72814,66.633316,52.788486,64.23645,32.329224,45.912064,41.969196,61.72256,66.990875
332,92.47362,36.841156,76.55779,37.245525,53.582336,42.998653,46.95296,60.72858,71.84977,26.76741,59.15475,24.098213,58.11395,54.875305,60.6313,66.982925,66.538635,53.969894,77.66918,52.166348,74.68442,65.32433,55.999077,57.323524,62.890842,65.91456,21.593115,38.070034,46.900883,29.650291,46.535374,60.183056,66.51065,43.4519,60.406902,66.20386,56.21508,62.727783,66.68769,52.82358,64.09121,32.259624,45.948326,42.00441,62.04505,67.02349
333,92.437256,36.878,76.5457,37.24572,53.582836,43.03446,46.88265,60.78254,71.8494,26.731186,59.119137,24.135075,58.04279,54.911823,60.73859,66.981964,66.53843,53.95202,77.669815,52.2381,74.61305,65.39629,56.07059,57.32271,62.909817,66.00322,21.598993,38.06994,46.90083,29.646696,46.60651,60.182293,66.51085,43.46986,60.477985,66.167694,56.250797,62.727425,66.68849,52.89512,64.01859,32.224827,45.948883,42.040165,62.36759,67.056114
334,92.419075,36.89642,76.53361,37.24592,53.619167,43.069733,46.775948,60.783665,71.849045,26.694962,59.046993,24.13649,58.007446,54.947914,60.81012,66.98132,66.53837,53.94606,77.706314,52.273518,74.54169,65.46825,56.177387,57.285877,62.982723,66.109146,21.60488,38.069843,46.900772,29.643103,46.642353,60.199654,66.511055,43.487816,60.58573,66.20222,56.286514,62.727066,66.689095,52.948772,63.90988,32.190662,45.985146,42.07538,62.59479,67.09551
335,92.400894,36.91484,76.521515,37.246117,53.654995,43.069195,46.723152,60.8197,71.88496,26.65805,59.011383,24.17335,57.9728,55.03749,60.91742,66.980354,66.5383,53.9401,77.70695,52.34527,74.47033,65.5402,56.28467,57.284657,63.055626,66.21508,21.610767,38.069744,46.90072,29.639503,46.67792,60.199272,66.51145,43.523727,60.657715,66.23707,56.357956,62.72635,66.743866,53.019634,63.836845,32.119797,45.985703,42.111134,62.82201,67.13491
336,92.38271,36.93326,76.50321,37.22836,53.655495,43.105003,46.65285,60.873653,71.88478,26.639938,58.9397,24.210915,57.901653,55.074005,60.988956,66.97971,66.53823,53.934143,77.74344,52.380688,74.39897,65.612144,56.355717,57.24823,63.12853,66.32101,21.616644,38.06965,46.90066,29.635908,46.69543,60.181343,66.511856,43.559643,60.7297,66.27192,56.393673,62.72599,66.74426,53.0554,63.728138,32.085636,46.02196,42.146347,63.04925,67.17432
337,92.36453,36.95168,76.48491,37.210606,53.691322,43.10447,46.599506,60.874214,71.8846,26.621824,58.868027,24.248476,57.866314,55.11009,61.096264,66.97875,66.53803,53.916267,77.74407,52.45243,74.32728,65.64845,56.46301,57.247005,63.201004,66.39141,21.622532,38.069553,46.900608,29.632313,46.767124,60.21606,66.51226,43.595554,60.837452,66.30645,56.429398,62.72563,66.74466,53.091167,63.655106,32.014774,46.058224,42.181557,63.276516,67.21372
338,92.32817,36.988518,76.46677,37.210903,53.691822,43.140274,46.528934,60.91043,71.88423,26.585598,58.832424,24.285332,57.831444,55.181828,61.167805,66.9781,66.501656,53.880955,77.74439,52.488304,74.327965,65.71973,56.56983,57.21017,63.273907,66.49734,21.622448,38.065598,46.90055,29.628717,46.802418,60.197937,66.512665,43.631466,60.90944,66.3413,56.46464,62.689747,66.81742,53.161804,63.546406,31.980616,46.05878,42.21731,63.5038,67.253136
339,92.30999,37.00694,76.44863,37.211197,53.728153,43.17555,46.422253,60.911556,71.88387,26.549372,58.760754,24.322891,57.796337,55.235737,61.275124,66.97714,66.52025,53.934364,77.7812,52.559593,74.29263,65.79133,56.64089,57.17374,63.346806,66.603264,21.622366,38.06164,46.900497,29.625122,46.838543,60.23304,66.51307,43.667377,60.981426,66.37615,56.500362,62.689384,66.89018,53.232445,63.47337,31.909754,46.09504,42.252525,63.731106,67.29256
340,92.29181,37.025356,76.43049,37.211494,53.746315,43.193184,46.386696,60.91193,71.91979,26.512457,58.68862,24.324303,57.7252,55.272243,61.346672,66.9765,66.52004,53.91649,77.78152,52.595463,74.29331,65.862595,56.71243,57.17292,63.419285,66.67367,21.622284,38.057686,46.90044,29.621523,46.909412,60.21454,66.49504,43.667645,61.08919,66.41068,56.536087,62.689026,66.96255,53.26732,63.364677,31.875599,46.11317,42.27013,63.898525,67.31474
341,92.25525,37.02595,76.41235,37.21179,53.76448,43.21082,46.350582,60.87684,71.919426,26.476229,58.653255,24.379227,57.690334,55.34397,61.41932,67.06461,66.52904,53.916378,77.78214,52.667202,74.25798,65.93419,56.783497,57.13649,63.492184,66.77959,21.6222,38.05373,46.900387,29.617928,46.9272,60.214348,66.531494,43.703022,61.161182,66.44554,56.607536,62.68831,67.03531,53.33796,63.291645,31.804737,46.131298,42.28774,64.06596,67.33694
342,92.255455,37.062195,76.39405,37.194035,53.800808,43.246094,46.315025,60.877213,71.91925,26.458115,58.581596,24.41678,57.655003,55.380047,61.49153,67.11722,66.53803,53.916267,77.81864,52.70262,74.22266,66.00578,56.85504,57.13567,63.529266,66.88583,21.622118,38.049774,46.90033,29.614334,46.963047,60.23171,66.56795,43.738403,61.233177,66.48039,56.64326,62.68795,67.10767,53.372833,63.182957,31.770586,46.16756,42.32295,64.233406,67.35913
343,92.25566,37.098434,76.37575,37.17628,53.818974,43.26373,46.243355,60.8425,71.91907,26.439999,58.546,24.453629,57.58387,55.41655,61.527744,67.152405,66.54416,53.928112,77.81927,52.774357,74.223335,66.077034,56.926113,57.099236,63.602165,66.99176,21.622034,38.04582,46.900276,29.610739,47.0342,60.230946,66.6044,43.773785,61.34095,66.51492,56.678986,62.687588,67.180435,53.443478,63.10993,31.699728,46.168118,42.358704,64.40086,67.38133
344,92.25586,37.134674,76.412025,37.17569,53.83714,43.281364,46.207798,60.842873,71.9187,26.40377,58.474346,24.49118,57.584343,55.452198,61.599957,67.20502,66.550285,53.939957,77.81959,52.810223,74.18767,66.113,56.99719,57.062798,63.67464,67.06216,21.621952,38.041862,46.90022,29.607143,47.07005,60.248306,66.64045,43.77325,61.41295,66.54978,56.714714,62.68723,67.21682,53.478798,63.001247,31.665577,46.20382,42.358162,64.56834,67.40353
345,92.256065,37.170914,76.4483,37.1751,53.8553,43.299,46.171688,60.80778,71.95463,26.36685,58.402695,24.528728,57.584812,55.487846,61.636173,67.2402,66.55642,53.9518,77.85639,52.881508,74.188354,66.18425,57.068745,57.061977,63.747536,67.168076,21.62187,38.037903,46.900166,29.603544,47.105625,60.247925,66.640854,43.809162,61.484947,66.58464,56.75044,62.68687,67.2532,53.51412,62.92822,31.59472,46.204376,42.393917,64.73582,67.42573
346,92.25627,37.207153,76.48458,37.174507,53.873466,43.31664,46.13613,60.80816,71.95426,26.33062,58.367104,24.565573,57.549484,55.52392,61.708824,67.32831,66.55662,53.969673,77.89288,52.916924,74.15303,66.25583,57.139828,57.02554,63.820435,67.273994,21.621786,38.03395,46.90011,29.599949,47.12314,60.229996,66.67731,43.844543,61.556507,66.58399,56.78569,62.65098,67.28958,53.54944,62.819542,31.560574,46.240635,42.429127,64.87935,67.44222
347,92.25648,37.243393,76.52086,37.173916,53.873966,43.352444,46.064465,60.773445,71.95408,26.312504,58.29499,24.56698,57.549717,55.54174,61.78082,67.363174,66.55642,53.9518,77.92938,52.952343,74.11771,66.32741,57.210915,56.989098,63.892906,67.3444,21.65709,38.033375,46.90005,29.596354,47.159264,60.265095,66.71376,43.87992,61.628075,66.58334,56.82142,62.650623,67.326355,53.62052,62.710438,31.49036,46.276894,42.46434,65.022896,67.45871
348,92.25658,37.261513,76.52054,37.137814,53.909794,43.35191,46.02891,60.77382,71.9539,26.294388,58.259403,24.60382,57.549953,55.559563,61.817253,67.4161,66.5744,53.95158,77.96587,52.98776,74.11839,66.39865,57.282475,56.988274,63.9658,67.45032,21.660624,38.033314,46.899998,29.592758,47.194843,60.264717,66.74981,43.87939,61.699642,66.582695,56.89288,62.649902,67.36274,53.65584,62.70957,31.418222,46.295025,42.481945,65.16645,67.475204
349,92.256676,37.27963,76.556816,37.137222,53.946125,43.387184,45.9928,60.73873,71.95354,26.258156,58.187763,24.641365,57.514626,55.595634,61.889248,67.450966,66.5746,53.969456,78.002365,53.023174,74.08307,66.47022,57.35357,56.95183,64.03891,67.57399,21.664148,38.033257,46.89994,29.589163,47.23042,60.264336,66.78627,43.914772,61.735424,66.58237,56.92861,62.649544,67.399124,53.691162,62.672626,31.346724,46.313156,42.499554,65.31001,67.4917
350,92.25688,37.31587,76.5931,37.136627,53.94662,43.42299,45.95725,60.739105,71.97132,26.221579,58.116127,24.678905,57.514862,55.613457,61.925682,67.5039,66.5744,53.95158,78.038864,53.058594,74.04741,66.50617,57.425137,56.951008,64.075356,67.626945,21.667683,38.0332,46.899887,29.585564,47.266,60.263954,66.78667,43.950684,61.806995,66.58172,56.96434,62.64918,67.4355,53.726486,62.63568,31.275225,46.313713,42.535305,65.45359,67.5082
351,92.25709,37.352104,76.62938,37.136036,53.982452,43.422455,45.885586,60.70439,71.970955,26.185345,58.080547,24.715742,57.497196,55.63149,61.998116,67.574265,66.61067,53.977955,78.075356,53.09401,74.011406,66.5065,57.496235,56.914562,64.23717,67.6788,21.671207,38.033142,46.89983,29.581968,47.30158,60.263577,66.82312,43.98606,61.87857,66.58107,57.000072,62.648823,67.47228,53.797565,62.598732,31.203726,46.34997,42.57052,65.59717,67.5247
352,92.22073,37.38893,76.66534,37.099342,53.982952,43.45826,45.850037,60.70477,71.9706,26.14911,58.008915,24.75328,57.479534,55.649525,62.07033,67.62688,66.64694,54.00433,78.11185,53.129425,73.93941,66.50715,57.56734,56.878113,64.38087,67.71306,21.674742,38.033085,46.899776,29.578375,47.33716,60.263195,66.85918,43.985535,61.950146,66.58042,57.035805,62.648464,67.50866,53.83289,62.561787,31.132225,46.385674,42.569977,65.70977,67.51862
353,92.22093,37.425167,76.68348,37.099045,54.018784,43.45773,45.813927,60.66968,71.97041,26.130995,57.93682,24.754684,57.480003,55.68517,62.10655,67.66206,66.68311,54.021767,78.148346,53.164845,73.8674,66.507805,57.638916,56.877293,64.52479,67.765076,21.678274,38.033028,46.89972,29.57478,47.372738,60.262814,66.89563,44.020912,61.9855,66.54458,57.07154,62.6481,67.545044,53.86821,62.524837,31.060722,46.38623,42.60573,65.82238,67.51255
354,92.22114,37.461403,76.70162,37.098747,54.01928,43.493534,45.778378,60.67006,71.97023,26.112877,57.919266,24.791168,57.44468,55.721233,62.178764,67.714676,66.75546,54.05664,78.18515,53.236126,73.831406,66.50813,57.71003,56.84084,64.686424,67.79918,21.6818,38.03297,46.899666,29.571184,47.408867,60.29792,66.93208,44.056293,62.05708,66.54393,57.1068,62.61221,67.58143,53.90353,62.48789,30.98922,46.42249,42.64094,65.935,67.50648
355,92.221245,37.47952,76.73791,37.098156,54.05561,43.528805,45.70672,60.635345,72.00616,26.075949,57.88369,24.828001,57.444798,55.730145,62.21498,67.74986,66.77385,54.09217,78.22164,53.27154,73.75941,66.50879,57.74535,56.8048,64.83035,67.8512,21.685333,38.032913,46.89961,29.567585,47.44445,60.29754,66.914055,44.056557,62.128662,66.54328,57.17874,62.647022,67.65419,53.97417,62.48702,30.91707,46.423046,42.676693,66.047615,67.500404
356,92.221344,37.497635,76.773865,37.06146,54.091442,43.528275,45.67117,60.635723,72.0058,26.039713,57.847645,24.828701,57.444916,55.739056,62.32234,67.74892,66.84639,54.144924,78.25814,53.30696,73.68741,66.50944,57.816933,56.803974,64.97409,67.88546,21.68886,38.032856,46.899555,29.56399,47.48003,60.29716,66.95051,44.091938,62.20025,66.542625,57.21495,62.682198,67.690575,54.009495,62.45007,30.845566,46.458748,42.676155,66.16025,67.49433
357,92.22155,37.53387,76.81015,37.060867,54.091938,43.56408,45.635063,60.600636,72.00543,26.003477,57.830093,24.865183,57.40959,55.77512,62.4297,67.74797,66.88257,54.16236,78.29463,53.342377,73.61542,66.51009,57.888054,56.76752,65.08159,67.88452,21.692392,38.032795,46.899498,29.560394,47.515614,60.29678,66.98696,44.12732,62.236042,66.542305,57.286892,62.71701,67.72695,54.044815,62.41312,30.77406,46.495007,42.71137,66.27288,67.48826
358,92.22175,37.570103,76.82829,37.06057,54.12827,43.59935,45.563408,60.56593,72.00526,25.98536,57.794518,24.902012,57.410065,55.81076,62.51917,67.747185,66.90055,54.162144,78.33112,53.377796,73.57942,66.51042,57.959644,56.766693,65.24346,67.93639,21.692207,38.023895,46.899445,29.556799,47.551197,60.2964,67.023415,44.1627,62.30763,66.54165,57.32263,62.716652,67.763336,54.080135,62.37617,30.70255,46.495564,42.747116,66.38552,67.482185
359,92.221954,37.606335,76.846436,37.060272,54.14643,43.61699,45.562847,60.530464,72.00507,25.96724,57.758476,24.902712,57.392403,55.828793,62.62654,67.74624,66.9731,54.214893,78.331436,53.41366,73.50743,66.51107,58.03077,56.730236,65.38722,67.970665,21.69202,38.014996,46.899387,29.553204,47.58678,60.29602,67.05947,44.162174,62.379223,66.541,57.35884,62.751827,67.80011,54.151215,62.33922,30.631044,46.531822,42.78233,66.50909,67.48504
360,92.22216,37.642567,76.8824,37.023575,54.164597,43.634624,45.526737,60.495377,72.041,25.93031,57.740925,24.939192,57.374744,55.846825,62.68023,67.74577,67.00928,54.232334,78.36793,53.449074,73.43545,66.51173,58.1019,56.69378,65.53119,68.0227,21.691835,38.006092,46.899334,29.549604,47.622368,60.29564,67.059875,44.198082,62.450817,66.54035,57.430786,62.78664,67.836494,54.18654,62.302265,30.559534,46.549953,42.79994,66.63266,67.4879
361,92.22237,37.6788,76.918686,37.02298,54.182514,43.634357,45.49063,60.46029,72.04064,25.89407,57.705353,24.976019,57.375214,55.882465,62.78761,67.74483,67.08163,54.267212,78.40443,53.484493,73.39945,66.512054,58.173496,56.69295,65.69289,68.05681,21.691648,37.997192,46.899277,29.54601,47.64016,60.29545,67.09633,44.233463,62.486183,66.50451,57.466995,62.821815,67.87288,54.22186,62.265316,30.488024,46.56808,42.817543,66.75624,67.49075
362,92.18581,37.679386,76.93683,37.022682,54.200428,43.634094,45.49007,60.424824,72.040276,25.857832,57.63327,24.977419,57.339188,55.865067,62.894993,67.74388,67.100006,54.302742,78.44092,53.51991,73.32748,66.5127,58.244633,56.65649,65.83687,68.10885,21.697536,37.997093,46.899223,29.542414,47.65795,60.295258,67.13278,44.26884,62.628952,66.46768,57.502735,62.821457,67.909256,54.25718,62.264442,30.415863,46.604343,42.852757,66.87983,67.49361
363,92.259125,37.71444,76.95498,37.02239,54.236263,43.633564,45.4534,60.354275,72.03992,25.821592,57.615723,25.013893,57.339657,55.900703,62.984486,67.743095,67.17256,54.3555,78.47772,53.59119,73.25549,66.51336,58.315773,56.620026,65.98066,68.14313,21.703415,37.996998,46.97085,29.541101,47.69354,60.29488,67.16884,44.26832,62.735928,66.43118,57.574684,62.856274,67.94603,54.32826,62.22749,30.34435,46.604897,42.888504,67.003426,67.49647
