320,81.6065,32.510338,56.69584,33.073742,30.422106,29.916151,33.072975,38.704124,56.289318,17.441235,44.522236,17.40271,41.15159,23.821497,44.799618,52.79426,42.855457,38.331768,56.972103,41.69299,56.094173,51.117477,34.807415,36.388874,41.666412,46.2102,18.29525,38.80878,44.498035,2.28221,23.646198,48.878986,53.352318,24.013494,41.526367,66.58922,54.695797,52.259747,56.33187,35.436596,37.708004,23.097933,26.05139,29.67414,26.795563,28.714792
321,81.606514,32.512245,56.7318,33.073116,30.348345,29.774214,33.143974,38.70298,56.360504,17.36723,44.593975,17.401178,41.043716,23.78762,44.835213,52.79381,42.854874,38.295982,56.97163,41.65713,56.10595,51.105423,34.80677,36.35313,41.701412,46.17404,18.304253,38.817528,44.64141,2.2422233,23.646927,48.91444,53.316853,24.050304,41.544083,66.58906,54.71393,52.277355,56.367325,35.400043,37.70863,23.133913,26.156307,29.600634,26.838318,28.649786
322,81.60653,32.514153,56.74978,33.072803,30.239063,29.632927,33.179474,38.70241,56.39562,17.293991,44.70216,17.435009,40.935852,23.753746,44.870243,52.757786,42.88996,38.259617,56.971153,41.621273,56.11772,51.093365,34.841675,36.316788,41.737003,46.173534,18.313253,38.82628,44.784225,2.1658616,23.648382,48.985344,53.28088,24.051012,41.5618,66.5889,54.71442,52.31303,56.36636,35.328136,37.673553,23.170605,26.22507,29.491993,26.881083,28.584774
323,81.606544,32.51606,56.76776,33.07249,30.184422,29.562283,33.214977,38.70184,56.430733,17.220747,44.809772,17.43271,40.882217,23.754808,44.905838,52.757336,42.925056,38.22325,57.00705,41.620724,56.129498,51.08131,34.8769,36.29832,41.736412,46.137882,18.322256,38.835026,44.927628,2.125866,23.649109,49.020798,53.24542,24.087822,41.579514,66.58873,54.714912,52.3487,56.402058,35.309555,37.67418,23.206583,26.330004,29.418472,26.928705,28.52569
324,81.60656,32.517963,56.78574,33.072178,30.111338,29.456152,33.24982,38.66557,56.50193,17.146729,44.881523,17.43118,40.792835,23.756578,44.923355,52.739323,42.960148,38.186882,57.006577,41.584866,56.147404,51.081078,34.87561,36.22682,41.77141,46.10172,18.322512,38.846878,45.071045,2.0858667,23.649837,49.056248,53.245922,24.123922,41.61494,66.58841,54.715405,52.384373,56.437035,35.23704,37.639103,23.243273,26.39949,29.345598,26.976332,28.466602
325,81.606575,32.51987,56.803722,33.071865,30.055672,29.331785,33.285324,38.664997,56.53705,17.073477,44.95213,17.357378,40.72073,23.721998,44.94087,52.72131,42.959564,38.151093,57.0061,41.549004,56.165306,51.080845,34.910515,36.190475,41.807007,46.10121,18.32277,38.858734,45.2139,2.0094864,23.68509,49.05577,53.209953,24.12463,41.614353,66.55307,54.75118,52.383923,56.436554,35.201088,37.621567,23.261618,26.503729,29.23628,27.02396,28.40751
326,81.60659,32.521774,56.839684,33.07124,29.947067,29.226307,33.320824,38.664425,56.57217,17.000223,44.986866,17.284342,40.631054,23.70577,44.976467,52.720863,42.99466,38.114723,57.005623,41.51314,56.183212,51.080616,34.9451,36.136257,41.84201,46.06505,18.323025,38.87059,45.35734,1.9694784,23.720343,49.055294,53.17449,24.161436,41.649784,66.55275,54.75167,52.419594,56.490223,35.182198,37.60403,23.279963,26.573229,29.163395,27.071589,28.348417
327,81.606606,32.52368,56.87565,33.07061,29.8914,29.101936,33.35633,38.663853,56.64338,16.926191,45.021603,17.211302,40.558952,23.671192,45.012066,52.720413,43.029755,38.078354,57.005146,41.47728,56.201115,51.080383,34.944454,36.100502,41.84142,46.029392,18.358263,38.87002,45.500797,1.9294668,23.755596,49.054813,53.13903,24.198242,41.685215,66.55243,54.75216,52.455265,56.525204,35.109676,37.604656,23.315939,26.678192,29.089848,27.119223,28.289322
328,81.60662,32.525593,56.857666,33.070923,29.818312,28.9958,33.391834,38.66328,56.678986,16.889174,45.05577,17.10212,40.46958,23.672962,45.0471,52.684387,43.064854,38.04198,57.041046,41.47673,56.200634,51.044678,34.97872,36.0284,41.877018,46.028885,18.358648,38.887802,45.643696,1.8530679,23.79085,49.054337,53.103065,24.198948,41.70293,66.55226,54.788425,52.490482,56.524723,35.07372,37.569584,23.352625,26.746994,28.981161,27.166857,28.230223
329,81.606636,32.527496,56.947575,33.06936,29.709366,28.872412,33.42668,38.62701,56.750202,16.815134,45.126392,17.0283,40.39809,23.674381,45.0649,52.684162,43.063686,37.970394,57.04081,41.4588,56.236446,51.044216,35.01363,35.99205,41.91202,45.992718,18.359034,38.905582,45.787743,1.8494332,23.826105,49.05386,53.031643,24.236458,41.720646,66.5521,54.788918,52.526154,56.559944,35.019173,37.57021,23.3886,26.817923,28.979845,27.214495,28.17112
330,81.60665,32.529404,57.019028,33.032112,29.65472,28.801764,33.46219,38.626434,56.78533,16.741865,45.161137,16.955246,40.30782,23.62216,45.0827,52.683937,43.098785,37.934017,57.040573,41.44087,56.248383,51.04406,35.012985,35.956295,41.94762,45.99221,18.376652,38.9053,45.931232,1.809411,23.843733,49.05362,52.96022,24.273966,41.756077,66.55178,54.78916,52.543987,56.595406,34.982605,37.53451,23.38931,26.888147,28.942734,27.262133,28.112015
331,81.60667,32.531307,57.10847,32.99455,29.58163,28.695625,33.497696,38.625862,56.82046,16.668592,45.195885,16.88219,40.236332,23.623579,45.117737,52.647907,43.133884,37.89764,57.076473,41.44032,56.26032,51.043903,35.047253,35.88419,41.94703,45.95655,18.394272,38.905014,46.074738,1.7693855,23.86136,49.053383,52.888298,24.275377,41.773796,66.55162,54.78941,52.561825,56.59493,34.946644,37.588997,23.442205,26.958376,28.905622,27.305672,28.134226
332,81.60668,32.53312,57.143963,32.957928,29.525955,28.571243,33.533203,38.62529,56.89169,16.59454,45.23006,16.772984,40.14637,23.58936,45.153336,52.647457,43.168987,37.861263,57.075996,41.404453,56.272255,51.04375,35.082165,35.84783,41.98204,45.920383,18.39504,38.94058,46.218254,1.7293564,23.896616,49.052902,52.816883,24.312883,41.79151,66.55145,54.825672,52.597042,56.648125,34.89179,37.589622,23.478178,27.028606,28.86851,27.3492,28.15644
333,81.6067,32.53493,57.233414,32.92036,29.41735,28.465763,33.568054,38.589016,56.926826,16.521257,45.264812,16.699919,40.074886,23.590776,45.188374,52.611427,43.20409,37.824886,57.087807,41.392315,56.271774,51.008045,35.081524,35.812077,42.01764,45.919876,18.394945,38.936134,46.32576,1.6902342,23.931871,49.052425,52.745472,24.350386,41.790924,66.51611,54.826164,52.632713,56.68359,34.855217,37.59025,23.51415,27.098843,28.831394,27.392738,28.17865
334,81.606705,32.536743,57.304882,32.883106,29.361671,28.341377,33.603565,38.588444,56.961964,16.447973,45.298992,16.5907,39.985233,23.574554,45.206177,52.611202,43.203506,37.78909,57.099613,41.380177,56.307587,51.00758,35.116756,35.7936,42.017048,45.884212,18.394848,38.931686,46.469296,1.6501986,23.967129,49.05195,52.673557,24.351795,41.826355,66.51579,54.82641,52.650547,56.682632,34.78329,37.59056,23.532137,27.16908,28.794275,27.436277,28.200861
335,81.60672,32.53855,57.376827,32.88185,29.28858,28.235233,33.63842,38.55217,57.0332,16.373907,45.33318,16.481476,39.913147,23.539982,45.22398,52.610977,43.238613,37.75271,57.111423,41.36804,56.325493,51.007347,35.150707,35.7036,42.05206,45.84804,18.394753,38.927242,46.612846,1.6101594,23.984758,49.05171,52.602154,24.389296,41.86179,66.51547,54.826656,52.66838,56.71834,34.764698,37.590874,23.550123,27.239323,28.757156,27.479816,28.223072
336,81.606735,32.540363,57.430317,32.84491,29.179628,28.111841,33.673275,38.515892,57.068344,16.300615,45.367367,16.372244,39.823803,23.541756,45.259018,52.574944,43.273716,37.716324,57.111187,41.350105,56.3434,51.007114,35.150066,35.66784,42.08766,45.847534,18.394655,38.9228,46.756413,1.5701168,24.002388,49.051468,52.530754,24.426794,41.87951,66.515305,54.86292,52.703598,56.75381,34.72812,37.5915,23.586096,27.274094,28.720695,27.523348,28.245289
337,81.60675,32.542175,57.501793,32.80765,29.143082,28.058767,33.708786,38.51532,57.10349,16.22732,45.401554,16.263004,39.71568,23.489899,45.294624,52.574493,43.308823,37.679943,57.11095,41.332172,56.361065,50.98903,35.184982,35.63148,42.122673,45.811363,18.39456,38.91835,46.863953,1.5309825,24.037645,49.05099,52.458847,24.428204,41.897224,66.515144,54.86341,52.739265,56.752853,34.65619,37.591812,23.60408,27.345045,28.719374,27.566887,28.2675
338,81.606766,32.543983,57.591267,32.770073,29.088778,28.006027,33.743645,38.479042,57.174736,16.15324,45.435745,16.153759,39.7169,23.56188,45.330227,52.574047,43.308243,37.644142,57.1289,41.331898,56.37873,50.970943,35.219902,35.595116,42.122086,45.775696,18.394464,38.913906,47.008095,1.5273348,24.072905,49.050514,52.351505,24.466402,41.932663,66.514824,54.8639,52.774933,56.806538,34.637287,37.592125,23.622066,27.415297,28.682251,27.610428,28.289711
339,81.60678,32.545795,57.662754,32.73281,29.051886,27.935041,33.778503,38.44276,57.209885,16.079935,45.46994,16.044506,39.71751,23.597872,45.329666,52.53846,43.34335,37.607758,57.14685,41.331623,56.39067,50.97079,35.218616,35.52359,42.15769,45.77519,18.394367,38.909462,47.151695,1.487284,24.108164,49.050037,52.279602,24.46781,41.95009,66.49699,54.899673,52.774487,56.805584,34.56535,37.593063,23.676022,27.48555,28.645126,27.653961,28.311928
340,81.6068,32.547604,57.69826,32.69618,28.997581,27.882301,33.81402,38.44219,57.245033,16.006628,45.504135,15.9352455,39.682384,23.63457,45.365273,52.53801,43.378456,37.57137,57.146378,41.295757,56.402607,50.970634,35.253536,35.487225,42.192703,45.739014,18.394272,38.905014,47.313324,1.4467733,24.10744,49.01458,52.208218,24.505302,41.96751,66.47916,54.90016,52.81015,56.841057,34.52877,37.593693,23.711992,27.555809,28.607998,27.697502,28.33414
341,81.60681,32.54942,57.788216,32.694603,28.96069,27.811312,33.84888,38.405907,57.31677,15.968801,45.538334,15.825978,39.682995,23.670559,45.40088,52.53756,43.413567,37.53498,57.14614,41.277824,56.414547,50.970478,35.288456,35.45086,42.22831,45.738503,18.39408,38.896126,47.45695,1.4067152,24.142702,49.014103,52.136837,24.542793,42.00295,66.478836,54.900654,52.845818,56.87677,34.51017,37.594006,23.729977,27.62607,28.57087,27.741045,28.356354
342,81.60682,32.55123,57.85971,32.657337,28.905693,27.722744,33.883743,38.369625,57.3524,15.931753,45.572536,15.716704,39.647873,23.707254,45.435925,52.501526,43.448677,37.498592,57.1459,41.25989,56.432213,50.952393,35.287174,35.37933,42.227722,45.70284,18.393887,38.887234,47.546513,1.368024,24.177963,49.013622,52.064945,24.544199,42.020668,66.47867,54.901146,52.881485,56.875813,34.43823,37.59432,23.747961,27.696337,28.533737,27.784588,28.378567
343,81.606834,32.55304,57.949203,32.61975,28.8688,27.651752,33.91926,38.36905,57.423664,15.857655,45.60674,15.607423,39.648483,23.743242,45.47153,52.501076,43.448097,37.462788,57.181805,41.25934,56.449883,50.934307,35.32274,35.378727,42.262737,45.66666,18.393696,38.87834,47.69016,1.3279594,24.213224,49.013145,51.993572,24.581688,42.038387,66.47851,54.93741,52.916702,56.91129,34.401646,37.594944,23.78393,27.766605,28.496605,27.828121,28.400784
344,81.60685,32.55485,57.984722,32.58311,28.814495,27.599012,33.954124,38.332767,57.4593,15.820603,45.64094,15.498135,39.649704,23.815214,45.47097,52.465485,43.48321,37.4264,57.18157,41.241405,56.46779,50.934074,35.357662,35.342358,42.298344,45.66615,18.393503,38.869453,47.833817,1.2878915,24.248487,49.01267,51.922203,24.619175,42.056107,66.47835,54.937653,52.934532,56.964504,34.346764,37.595257,23.801912,27.801392,28.460135,27.871666,28.422997
345,81.606865,32.55666,58.074223,32.545525,28.777601,27.52802,33.98899,38.296482,57.53057,15.746496,45.67515,15.388839,39.614582,23.851908,45.506577,52.465034,43.517746,37.3542,57.18133,41.223473,56.485695,50.93384,35.392586,35.305984,42.333366,45.62997,18.3845,38.860703,47.977486,1.24782,24.28375,49.012188,51.85032,24.620579,42.073826,66.47818,54.937897,52.952366,56.964027,34.31079,37.59557,23.819897,27.873762,28.530424,27.867796,28.484478
346,81.60688,32.55847,58.145733,32.508247,28.723297,27.47528,34.023857,38.260197,57.566208,15.709441,45.709923,15.315709,39.615192,23.887892,45.542187,52.464584,43.55286,37.317802,57.217236,41.22292,56.49748,50.921783,35.391945,35.270218,42.33278,45.594303,18.3755,38.851955,48.08511,1.2086602,24.301382,49.011948,51.778957,24.658064,42.109264,66.47786,54.93839,52.98803,56.999508,34.2742,37.596195,23.855864,27.909948,28.56557,27.863926,28.545961
347,81.606895,32.560284,58.217716,32.506985,28.632442,27.369465,34.059376,38.25962,57.601376,15.636113,45.744137,15.206402,39.580074,23.924583,45.577236,52.428547,43.55228,37.281994,57.216763,41.18705,56.509254,50.909725,35.42751,35.269615,42.368385,45.593792,18.366497,38.843204,48.229897,1.2414167,24.319014,49.01171,51.671143,24.660168,42.12669,66.46003,54.97465,53.023247,57.034748,34.219624,37.59682,23.89183,27.946135,28.600716,27.860056,28.607437
348,81.60691,32.56209,58.271236,32.470024,28.667953,27.368792,34.094246,38.223335,57.63749,15.635328,45.77835,15.097087,39.580685,23.960566,45.61285,52.428097,43.5874,37.245598,57.228573,41.17491,56.521034,50.897667,35.462437,35.233242,42.403408,45.55761,18.357494,38.834457,48.33808,1.238672,24.354279,49.01123,51.635723,24.696949,42.14412,66.44219,54.974895,53.04108,57.03427,34.183647,37.614983,23.909462,27.98232,28.635862,27.856176,28.668919
349,81.606926,32.563904,58.34276,32.432747,28.685707,27.368456,34.129116,38.187046,57.64953,15.635066,45.812565,14.987765,39.545567,23.997255,45.630375,52.410076,43.622517,37.2092,57.240383,41.16277,56.53894,50.897434,35.497364,35.196865,42.40282,45.521942,18.357342,38.827343,48.446274,1.2359273,24.389544,49.010754,51.600304,24.733727,42.179558,66.44187,54.97514,53.05891,57.06928,34.111076,37.61561,23.945427,28.018507,28.671007,27.852306,28.73039
350,81.60694,32.565716,58.432278,32.39515,28.703463,27.368118,34.16464,38.18647,57.661564,15.634805,45.846783,14.878436,39.54679,24.069218,45.6479,52.39205,43.657635,37.172802,57.252193,41.150627,56.55685,50.8972,35.496727,35.161095,42.43843,45.521427,18.357187,38.820232,48.555016,1.2696018,24.424809,49.010277,51.564888,24.770504,42.19728,66.4417,55.011402,53.094128,57.12298,34.09216,37.616234,23.981394,28.054693,28.706154,27.848438,28.791866
351,81.60695,32.567528,58.503807,32.357864,28.721218,27.367783,34.199512,38.150177,57.673603,15.634542,45.881004,14.7691,39.5474,24.105198,45.683514,52.3916,43.692753,37.136402,57.251957,41.132694,56.57476,50.89697,35.532295,35.160492,42.473454,45.485245,18.357033,38.813118,48.699287,1.2659432,24.442442,49.010036,51.529476,24.80728,42.215,66.44154,55.01189,53.12979,57.122505,34.056183,37.616547,23.999376,28.09088,28.7413,27.844568,28.853336
352,81.605034,32.56756,58.53934,32.321213,28.738974,27.367445,34.234386,38.113888,57.67392,15.658724,45.915226,14.659758,39.512283,24.141884,45.719128,52.39115,43.692177,37.10059,57.25172,41.114758,56.592667,50.896736,35.567226,35.124115,42.509068,45.484734,18.35688,38.806007,48.8075,1.263199,24.460075,49.009796,51.49406,24.844055,42.250443,66.441216,55.012383,53.165455,57.157513,33.983604,37.61686,24.017359,28.127066,28.776445,27.850534,28.899277
353,81.60312,32.567593,58.57534,32.32058,28.75673,27.36711,34.26991,38.113308,57.674236,15.682908,45.94945,14.550407,39.512897,24.177862,45.75418,52.35511,43.727295,37.064186,57.269672,41.114483,56.59219,50.861023,35.602158,35.087734,42.50848,45.449062,18.356726,38.798893,48.916256,1.2968768,24.495342,49.00932,51.45865,24.880829,42.268166,66.441055,55.030514,53.183064,57.193237,33.964996,37.617485,24.053324,28.163252,28.811592,27.8565,28.945211
354,81.601204,32.567627,58.61134,32.319946,28.774485,27.366772,34.304783,38.07702,57.67455,15.707088,45.983677,14.441051,39.477783,24.214544,45.771988,52.354885,43.76242,37.027782,57.28763,41.114204,56.62801,50.860558,35.601517,35.05196,42.543507,45.412876,18.356533,38.79,49.024475,1.2941333,24.53061,49.00884,51.423237,24.9176,42.285885,66.440895,55.048645,53.200672,57.192287,33.893032,37.61811,24.089287,28.235624,28.881886,27.862469,28.99115
355,81.59929,32.56766,58.64734,32.319313,28.792934,27.40227,34.33966,38.04072,57.675022,15.7433605,46.017906,14.331686,39.478394,24.250523,45.789795,52.354656,43.797543,36.99138,57.287155,41.078335,56.63995,50.860405,35.63709,35.051357,42.57912,45.41236,18.356342,38.78111,49.16878,1.290475,24.565876,49.00836,51.387825,24.954372,42.2853,66.40555,55.049133,53.236332,57.227776,33.85643,37.618423,24.10727,28.307302,28.916372,27.868443,29.037083
356,81.597374,32.56769,58.683342,32.31868,28.811382,27.437767,34.339012,38.005005,57.67597,15.815903,46.052135,14.222315,39.479618,24.322477,45.824852,52.31861,43.796967,36.955563,57.28692,41.0604,56.651886,50.86025,35.672024,35.014977,42.61415,45.376175,18.35615,38.77222,49.277554,1.324156,24.565157,48.9729,51.352417,24.991142,42.321327,66.44057,55.04962,53.271996,57.226826,33.784462,37.618736,24.12525,28.379677,28.986666,27.874409,29.08302
357,81.59545,32.567726,58.701344,32.318363,28.812075,27.4736,34.41007,38.00385,57.676445,15.852173,46.08637,14.112937,39.444504,24.359156,45.860466,52.31816,43.832092,36.91916,57.28668,41.042465,56.663826,50.860092,35.70696,34.978596,42.613564,45.3405,18.355957,38.76333,49.385796,1.3214132,24.566597,49.04382,51.31701,25.02791,42.33905,66.44041,55.067753,53.2896,57.263264,33.819828,37.619675,24.179195,28.451357,29.021154,27.880375,29.12895
358,81.59354,32.56776,58.71934,32.318047,28.812765,27.509434,34.444946,37.967552,57.67739,15.924712,46.120605,14.0035515,39.445114,24.39513,45.895527,52.282116,43.867218,36.882748,57.32259,41.04191,56.66335,50.82438,35.706318,34.942818,42.64918,45.339985,18.346954,38.754578,49.494038,1.3186699,24.567318,49.07928,51.281605,25.064678,42.356773,66.44025,55.085884,53.30721,57.29923,33.819206,37.619987,24.197176,28.559227,29.090792,27.886341,29.174885
359,81.59162,32.567795,58.755344,32.317413,28.84966,27.580425,34.480476,37.966972,57.677864,15.96098,46.155968,13.966557,39.410004,24.431807,45.913334,52.281887,43.902344,36.84634,57.322353,41.023975,56.69917,50.823914,35.742535,34.97799,42.68421,45.3038,18.337954,38.74583,49.60229,1.3159267,24.533493,49.150673,51.246197,25.101444,42.36878,66.45192,55.10377,53.306988,57.335194,33.81859,37.6203,24.215157,28.667099,29.16043,27.88753,29.235739
360,81.58971,32.567825,58.791348,32.31678,28.850353,27.616257,34.515358,37.930676,57.67881,16.033516,46.19077,13.89336,39.410618,24.467781,45.931145,52.281662,43.90119,36.7747,57.322113,41.00604,56.71708,50.82368,35.74285,34.995876,42.683628,45.26812,18.32895,38.737083,49.78219,1.2749246,24.534214,49.18613,51.247242,25.173578,42.380795,66.46359,55.121655,53.306767,57.37116,33.81797,37.620926,24.251118,28.739477,29.230728,27.888718,29.296597
