256,82.26812,26.261656,64.838135,20.289896,38.04115,12.393491,39.05174,29.596539,62.309666,8.676164,39.28759,3.5210996,52.97487,13.796941,50.84788,40.891068,48.345985,22.100298,62.673275,31.40083,62.53234,42.14674,46.035603,28.137287,40.175476,17.02982,18.336681,23.968542,36.677834,5.412001,28.243307,33.83725,57.02973,11.999699,42.24292,56.32656,53.767944,39.60862,64.72282,25.979734,44.907627,1.9990089,32.381836,4.127768,32.314445,4.3529453
257,82.30487,26.297287,64.838554,20.326159,38.077564,12.428831,39.088028,29.631775,62.382607,8.710889,39.288822,3.5937016,52.956844,13.797341,50.883675,40.89051,48.346123,22.10932,62.673492,31.418863,62.568333,42.146194,46.07197,28.172592,40.161404,17.044567,18.336779,23.973017,36.665684,5.400208,28.279455,33.872364,57.06634,12.035205,42.313965,56.325733,53.83966,39.607487,64.794304,25.906002,44.944195,2.034477,32.346077,4.1286526,32.314224,4.3408723
258,82.34162,26.332918,64.802765,20.363165,38.113358,12.4280205,39.159992,29.666355,62.455555,8.745615,39.290054,3.6663013,52.938824,13.797742,50.91895,40.854137,48.346256,22.118343,62.673637,31.43089,62.568768,42.182095,46.144714,28.243204,40.091034,17.118296,18.336874,23.977491,36.592766,5.329459,28.230799,33.801727,57.10295,12.070712,42.33202,56.343277,53.911377,39.606354,64.83005,25.869135,44.98019,2.0335703,32.31032,4.1295376,32.314,4.3287954
259,82.41512,26.40418,64.80297,20.381296,38.18557,12.462551,39.196896,29.73748,62.528065,8.7439165,39.361824,3.66452,52.921055,13.816273,50.990543,40.853027,48.346394,22.127365,62.673782,31.44291,62.58698,42.19977,46.21634,28.241867,40.093464,17.26267,18.336971,23.981966,36.59149,5.2569594,28.182133,33.73109,57.139565,12.106219,42.35007,56.360817,53.9821,39.53349,64.86579,25.832264,45.01676,2.0690389,32.274567,4.1304226,32.295788,4.3111234
260,82.43336,26.403835,64.803185,20.399427,38.22199,12.497891,39.268864,29.772062,62.601013,8.778644,39.379765,3.6640747,52.903286,13.834803,51.02634,40.852474,48.34653,22.136387,62.673927,31.454933,62.605194,42.21745,46.287968,28.24053,40.095894,17.407036,18.337067,23.98644,36.59022,5.1844573,28.133474,33.66045,57.211834,12.104585,42.38618,56.395905,54.052826,39.46062,64.93729,25.758522,45.088757,2.0672257,32.26755,4.1378436,32.277576,4.2934513
261,82.4516,26.40349,64.803604,20.435688,38.33124,12.603915,39.305157,29.807299,62.672657,8.704094,39.39771,3.6636293,52.885265,13.835203,51.06214,40.851917,48.346664,22.145409,62.637848,31.455576,62.605408,42.235397,46.360153,28.27517,40.024315,17.408567,18.337164,23.990915,36.588947,5.1119533,27.986794,33.4128,57.284103,12.10295,42.42229,56.430992,54.067173,39.460392,64.97303,25.72165,45.124756,2.0663192,32.260536,4.1452694,32.295456,4.2930098
262,82.48807,26.402798,64.767815,20.47269,38.4405,12.70994,39.376514,29.805992,62.744305,8.629539,39.406525,3.6543314,52.86724,13.835603,51.09794,40.851364,48.3468,22.154432,62.638283,31.491644,62.605625,42.25335,46.432343,28.309809,39.95274,17.410097,18.33726,23.99539,36.587677,5.039447,28.09663,33.589607,57.285057,12.1756,42.4584,56.46608,54.08152,39.460167,64.990906,25.703213,45.161327,2.1017888,32.25351,4.1526904,32.31333,4.2925677
263,82.524536,26.402107,64.768234,20.508951,38.549133,12.779816,39.447872,29.804688,62.762653,8.647328,39.415344,3.6450336,52.8312,13.836404,51.133217,40.814987,48.34694,22.163454,62.638424,31.503668,62.641617,42.252804,46.504536,28.344448,39.95396,17.482275,18.337357,23.999865,36.586403,4.9669385,28.205769,33.73068,57.28601,12.248248,42.493923,56.465664,54.09586,39.459938,65.00878,25.684776,45.197327,2.1008825,32.246494,4.1601157,32.278248,4.3296785
264,82.56101,26.401417,64.73203,20.509691,38.65839,12.885842,39.43034,29.822958,62.781002,8.665117,39.42416,3.6357358,52.83171,13.872663,51.169018,40.814434,48.347073,22.172476,62.63857,31.515688,62.64205,42.288704,46.576725,28.37909,39.955177,17.55445,18.337454,24.00434,36.58513,4.8944273,28.314907,33.87175,57.304314,12.266002,42.52945,56.465252,54.110207,39.45971,65.02666,25.666338,45.2339,2.1363525,32.23948,4.1675367,32.24383,4.403013
265,82.59748,26.400724,64.65963,20.511175,38.767647,12.991869,39.412804,29.841228,62.854393,8.736275,39.43298,3.6264377,52.795666,13.873463,51.240623,40.813324,48.34721,22.181498,62.638714,31.527712,62.642265,42.306652,46.594913,28.396744,39.956394,17.626623,18.344522,24.004198,36.584496,4.858171,28.424044,34.01282,57.32262,12.283756,42.600502,56.464424,54.124554,39.459484,65.04453,25.6479,45.269897,2.1354465,32.22194,4.1860933,32.208748,4.44012
266,82.63396,26.400034,64.62343,20.511917,38.876907,13.097898,39.34267,29.91431,62.891087,8.771853,39.57868,3.7499287,52.777645,13.873862,51.27643,40.812767,48.347347,22.19052,62.63893,31.545744,62.642483,42.3246,46.613102,28.414398,39.95761,17.698793,18.351591,24.004057,36.58386,4.821914,28.494953,34.011593,57.395844,12.354771,42.636612,56.49951,54.196285,39.458347,65.116035,25.574146,45.341904,2.1336346,32.204395,4.20465,32.173668,4.4772263
267,82.70691,26.398651,64.55103,20.513401,38.894806,13.097495,39.307602,29.95085,62.927784,8.807432,39.724377,3.8734217,52.759624,13.874263,51.31223,40.81221,48.34748,22.199541,62.63915,31.563778,62.678474,42.32406,46.685852,28.485014,39.94002,17.717216,18.35867,24.003918,36.58322,4.785657,28.565865,34.01037,57.432457,12.390279,42.67272,56.5346,54.220192,39.45797,65.11562,25.537964,45.378475,2.1691055,32.16931,4.241761,32.137917,4.478108
268,82.743385,26.39796,64.47863,20.514885,38.91271,13.097093,39.37896,29.949547,63.001175,8.87859,40.015175,4.084115,52.724094,13.91132,51.347515,40.775833,48.34762,22.208563,62.639366,31.581812,62.67891,42.35996,46.722225,28.520323,39.922436,17.73564,18.365738,24.003777,36.582584,4.7493987,28.636778,34.00914,57.468594,12.389464,42.744946,56.604774,54.244106,39.45759,65.115204,25.50178,45.41448,2.1681998,32.15177,4.260317,32.102165,4.4789896
269,82.77986,26.39727,64.44244,20.515627,38.984314,13.095484,39.450317,29.948244,63.037872,8.914169,40.08757,4.118641,52.706074,13.91172,51.38332,40.775276,48.347755,22.217587,62.63958,31.599844,62.69712,42.377636,46.794422,28.554966,39.85209,17.80933,18.372808,24.003637,36.581314,4.6768813,28.707693,34.00791,57.50473,12.388649,42.745235,56.622528,54.268017,39.45721,65.11438,25.42941,45.45048,2.1672943,32.134228,4.278872,32.067085,4.5160937
270,82.85281,26.395887,64.40624,20.516369,39.02012,13.094679,39.41464,29.948895,63.07457,8.949748,40.15997,4.153167,52.688053,13.91212,51.419125,40.774723,48.34789,22.226608,62.639725,31.611868,62.715332,42.395313,46.90244,28.588945,39.816917,17.846172,18.373066,24.01557,36.58004,4.604361,28.707891,34.018124,57.577007,12.38702,42.745525,56.640278,54.339752,39.456074,65.132256,25.410969,45.487057,2.202766,32.099148,4.315981,32.031338,4.516975
271,82.87714,26.395426,64.33385,20.51785,39.020737,13.130827,39.396797,29.94922,63.1471,8.948053,40.23237,4.1876936,52.670033,13.912519,51.490738,40.77361,48.348026,22.23563,62.63987,31.623888,62.715763,42.43121,46.97464,28.62359,39.818134,17.918333,18.373322,24.027498,36.581314,4.6768813,28.708088,34.028328,57.577324,12.411234,42.74582,56.658028,54.410496,39.383198,65.15013,25.392529,45.52306,2.2018604,32.064068,4.353089,31.99559,4.517856
272,82.90145,26.394966,64.29765,20.518593,39.02135,13.166975,39.37896,29.949547,63.183796,8.983633,40.30477,4.2222214,52.652016,13.91292,51.526546,40.773056,48.348164,22.244652,62.640015,31.63591,62.73398,42.448887,47.047394,28.69421,39.819355,17.990492,18.373579,24.03943,36.58004,4.604361,28.708286,34.03854,57.57764,12.435452,42.74611,56.675777,54.481247,39.310314,65.1493,25.320154,45.595074,2.2000496,31.993912,4.4273014,31.996262,4.554077
273,82.92577,26.394505,64.26146,20.519335,39.02197,13.203122,39.34328,29.9502,63.22049,9.019214,40.32302,4.2399282,52.61649,13.949975,51.561836,40.73667,48.348297,22.253674,62.640232,31.653944,62.75219,42.466564,47.119595,28.728857,39.819965,18.026571,18.37369,24.044544,36.578766,4.531839,28.708485,34.048744,57.577957,12.459666,42.747272,56.746777,54.552994,39.309174,65.18506,25.28327,45.63165,2.2355225,31.95749,4.3919606,31.960514,4.5549583
274,82.99873,26.393122,64.225266,20.520077,39.022587,13.239269,39.325443,29.950525,63.293026,9.01752,40.341274,4.257635,52.59847,13.950375,51.59765,40.73612,48.348434,22.262695,62.64045,31.671976,62.752407,42.484512,47.227627,28.76284,39.820576,18.062649,18.3738,24.04966,36.577496,4.459315,28.708681,34.058956,57.578903,12.5323105,42.81833,56.745953,54.62474,39.308033,65.22082,25.246382,45.667656,2.2346172,31.885996,4.3937254,31.924767,4.555839
275,83.016975,26.392776,64.18907,20.520819,39.059006,13.274612,39.307602,29.95085,63.329723,9.053101,40.414284,4.328463,52.58045,13.950774,51.633457,40.73556,48.34857,22.271717,62.628567,31.684214,62.75262,42.50246,47.29983,28.797487,39.821793,18.134804,18.37391,24.054773,36.595093,4.4407415,28.70888,34.06916,57.615044,12.531497,42.88939,56.74513,54.642677,39.30775,65.21999,25.174004,45.70423,2.2700906,31.849577,4.3583856,31.889692,4.5929394
276,83.03522,26.392431,64.11669,20.5223,39.131847,13.345299,39.271313,29.915615,63.402687,9.087835,40.45079,4.363877,52.562687,13.969301,51.669266,40.735004,48.348705,22.280739,62.616688,31.696445,62.770832,42.520138,47.30038,28.833464,39.823013,18.206955,18.37402,24.059885,36.61269,4.4221683,28.709078,34.079372,57.65118,12.5306835,42.890553,56.816128,54.660614,39.307465,65.25575,25.137114,45.74024,2.2691855,31.813158,4.3230457,31.818203,4.594701
277,83.05345,26.392086,64.0805,20.523043,39.168266,13.380642,39.271927,29.951502,63.43939,9.123417,40.462753,4.363582,52.544926,13.987828,51.70508,40.734447,48.348843,22.28976,62.604805,31.708681,62.789047,42.537815,47.300934,28.869436,39.824234,18.279104,18.37413,24.064997,36.630287,4.403595,28.71046,34.15083,57.72346,12.529057,42.891712,56.887127,54.67855,39.307182,65.25548,25.112988,45.812256,2.267376,31.741669,4.324812,31.783133,4.631799
278,83.07169,26.391739,64.04431,20.523785,39.240494,13.415184,39.236862,29.988039,63.511925,9.121725,40.474728,4.363287,52.50889,13.988627,51.776188,40.69751,48.348976,22.298782,62.605022,31.726713,62.78926,42.555763,47.302036,28.941383,39.789066,18.315935,18.37424,24.070114,36.647884,4.3850207,28.709078,34.079372,57.724407,12.601701,42.903748,56.898823,54.696487,39.306896,65.255196,25.088858,45.84883,2.30285,31.70525,4.289473,31.748064,4.6688967
279,83.14466,26.390358,64.04516,20.596289,39.276913,13.450527,39.21933,30.006308,63.548626,9.157307,40.48669,4.3629923,52.490868,13.989027,51.812,40.696953,48.349113,22.307802,62.60524,31.744745,62.78948,42.57371,47.338413,28.976696,39.7539,18.352766,18.374352,24.075226,36.718277,4.3107224,28.745228,34.114487,57.725353,12.674343,42.91579,56.910515,54.76824,39.305756,65.25492,25.06473,45.884842,2.3019454,31.669506,4.290356,31.712322,4.6697764
280,83.153854,26.399267,64.046005,20.66879,39.348526,13.448925,39.2018,30.024576,63.621597,9.192043,40.50464,4.3625503,52.47285,13.989427,51.847813,40.696396,48.34925,22.316824,62.605457,31.762777,62.82547,42.57317,47.41117,29.047318,39.683567,18.426422,18.38142,24.075087,36.730007,4.298337,28.780685,34.113876,57.79858,12.74536,42.927822,56.922215,54.803627,39.26931,65.2541,24.992346,45.920853,2.301041,31.598019,4.292123,31.677254,4.706872
281,83.16304,26.408176,64.01024,20.70578,39.38495,13.484269,39.18427,30.042843,63.603676,9.21068,40.52259,4.3621078,52.45509,14.007953,51.88363,40.69584,48.349384,22.325846,62.605675,31.780807,62.8259,42.609066,47.447548,29.082628,39.719955,18.461737,18.388489,24.074945,36.741745,4.2859564,28.816835,34.14899,57.871803,12.816378,43.000046,56.99239,54.839012,39.232864,65.25382,24.968218,45.95743,2.336516,31.562277,4.293006,31.606447,4.7448454
282,83.17223,26.417086,63.99236,20.724276,39.45718,13.518813,39.16674,30.061111,63.585754,9.229316,40.54054,4.3616657,52.43733,14.026478,51.919445,40.695282,48.34966,22.34389,62.60582,31.792831,62.844112,42.626743,47.520306,29.153252,39.792725,18.532366,18.395567,24.074804,36.753475,4.273571,28.852297,34.14838,57.877907,12.822294,43.036156,57.027477,54.909786,39.159966,65.25354,24.944086,45.993443,2.3356116,31.52721,4.3301096,31.57071,4.7457247
283,83.18142,26.425995,63.97448,20.74277,39.47539,13.536486,39.16735,30.096994,63.585968,9.247529,40.55849,4.361223,52.401295,14.027277,51.954746,40.658894,48.34993,22.361933,62.60596,31.80485,62.862328,42.64442,47.59306,29.223873,39.82911,18.56768,18.402636,24.074665,36.823875,4.199265,28.923218,34.147156,57.88401,12.828216,43.036446,57.045223,54.98155,39.15882,65.253265,24.919958,46.066032,2.370183,31.45573,4.3318753,31.535646,4.7828174
284,83.25494,26.49727,63.956596,20.761263,39.4936,13.554158,39.13168,30.097645,63.58618,9.265742,40.558186,4.3430734,52.383278,14.027677,52.02638,40.65778,48.31458,22.398739,62.606106,31.816872,62.86254,42.66237,47.665817,29.294497,39.75756,18.569191,18.409706,24.074524,36.859077,4.16211,28.99414,34.14593,57.89011,12.834132,43.036736,57.062973,55.053314,39.15768,65.25244,24.847569,46.102047,2.369279,31.420666,4.368977,31.500584,4.8199086
285,83.291695,26.532907,63.938717,20.779757,39.494213,13.590303,39.132294,30.133528,63.54991,9.266586,40.557884,4.3249235,52.36526,14.028075,52.0622,40.657223,48.31485,22.41678,62.606323,31.834902,62.86276,42.680317,47.702198,29.32981,39.686012,18.570702,18.409964,24.086458,36.85882,4.147601,29.00137,34.152954,57.896214,12.840049,43.037025,57.080723,55.071255,39.157394,65.25161,24.775177,46.13806,2.3683748,31.385603,4.406078,31.464848,4.820787
286,83.30082,26.532736,63.920837,20.79825,39.530636,13.6256485,39.09662,30.134178,63.55034,9.303012,40.812225,4.5002337,52.365776,14.064327,52.098015,40.65667,48.31512,22.434822,62.60654,31.852934,62.89875,42.679775,47.774952,29.400433,39.687843,18.678904,18.41022,24.098387,36.858566,4.133092,29.008598,34.15998,57.902317,12.845969,43.037315,57.09847,55.089195,39.15711,65.250786,24.702782,46.17464,2.4038513,31.314129,4.407842,31.394053,4.8587546
287,83.30994,26.532562,63.902954,20.816744,39.53186,13.697937,39.06156,30.17071,63.550556,9.321224,41.065975,4.639253,52.329742,14.065125,52.133835,40.656113,48.315666,22.470907,62.606686,31.864956,62.89918,42.71567,47.811333,29.435743,39.689064,18.751036,18.410477,24.11032,36.858315,4.118587,29.015837,34.167,57.908417,12.851887,43.038475,57.16946,55.10714,39.156826,65.17843,24.70419,46.210655,2.4029474,31.27907,4.4449406,31.358994,4.8958426
288,83.31906,26.53239,63.884865,20.817114,39.568283,13.733281,39.062176,30.20659,63.55077,9.339437,41.31974,4.778281,52.29371,14.065924,52.169144,40.61972,48.315937,22.488949,62.60683,31.876974,62.899395,42.73362,47.88409,29.506369,39.690895,18.85923,18.410574,24.114794,36.85806,4.104078,29.023066,34.174026,57.981644,12.922904,43.039055,57.204952,55.12508,39.15654,65.10608,24.705597,46.246674,2.4020438,31.255243,4.4455285,31.287529,4.8975983
289,83.32818,26.532217,63.86677,20.817482,39.568893,13.769424,39.026505,30.20724,63.5145,9.340281,41.355953,4.7955503,52.27595,14.084448,52.204964,40.619164,48.31621,22.50699,62.606976,31.888996,62.899612,42.751564,47.92047,29.54168,39.69212,18.931358,18.41067,24.119268,36.857807,4.0895686,29.030294,34.18105,58.018257,12.958413,43.039635,57.240448,55.19636,39.119514,65.10566,24.669401,46.31927,2.4366174,31.231426,4.4461164,31.252474,4.9346843
290,83.36467,26.531528,63.79483,20.855206,39.605316,13.804769,39.02712,30.24312,63.514713,9.358493,41.392162,4.8128195,52.258194,14.102972,52.276608,40.61805,48.28086,22.543793,62.607193,31.907026,62.935604,42.751026,47.99323,29.612305,39.69334,19.003483,18.410767,24.123741,36.856537,4.0170255,29.066446,34.216167,58.04235,12.957873,43.040794,57.31143,55.267155,39.046604,65.10525,24.633204,46.35529,2.435714,31.2076,4.4467044,31.181011,4.936439
291,83.40115,26.530838,63.758648,20.855944,39.64235,13.876255,38.99145,30.243769,63.514927,9.376704,41.46459,4.8473587,52.240177,14.103372,52.312428,40.617493,48.28113,22.561834,62.607407,31.925056,62.936035,42.78692,48.029606,29.647617,39.69456,19.075605,18.410862,24.128216,36.86827,4.0046377,29.084522,34.233727,58.06645,12.957334,43.076904,57.34652,55.338444,39.009575,65.104416,24.560806,46.39187,2.471192,31.136131,4.4484677,31.14596,4.973523
292,83.437645,26.530148,63.686283,20.857422,39.67877,13.9116,38.992065,30.279648,63.47866,9.377548,41.53701,4.881898,52.222164,14.10377,52.34825,40.616936,48.281406,22.579874,62.58959,31.943405,62.954247,42.804596,48.065987,29.68293,39.69578,19.147724,18.41096,24.13269,36.880013,3.9922538,29.102598,34.251286,58.09054,12.956794,43.14912,57.41669,55.374332,39.009003,65.03207,24.562218,46.427887,2.4702885,31.137487,4.5208964,31.074503,4.975277
293,83.4499,26.542028,63.650105,20.85816,39.679993,13.983882,38.95701,30.316174,63.479088,9.413971,41.60944,4.9164386,52.186134,14.1045685,52.383564,40.580544,48.281948,22.615955,62.57177,31.961754,62.97246,42.822273,48.138744,29.753555,39.732162,19.183035,18.411055,24.137165,36.891743,3.9798656,29.13875,34.286404,58.16283,12.955174,43.18523,57.45178,55.410225,39.00843,64.95972,24.563627,46.463905,2.4693854,31.138844,4.5933228,31.003727,5.013236
294,83.46215,26.553905,63.578175,20.89588,39.71641,14.019226,38.939484,30.334438,63.46117,9.432604,41.68127,4.914679,52.168377,14.123092,52.41939,40.579987,48.282223,22.633995,62.571915,31.973776,62.97289,42.858166,48.175125,29.788868,39.80492,19.253654,18.411152,24.141638,36.92695,3.9427047,29.147789,34.295185,58.163773,13.027814,43.203285,57.469322,55.482006,39.007286,64.95057,24.554754,46.50049,2.504864,31.06738,4.595083,30.968,5.0141125
295,83.4744,26.565786,63.541996,20.896618,39.753445,14.09071,38.921955,30.3527,63.443253,9.451236,41.7531,4.9129195,52.15062,14.141615,52.455215,40.579426,48.282494,22.652037,62.57206,31.985792,62.973106,42.876114,48.212048,29.860147,39.8413,19.288965,18.411247,24.146112,36.962154,3.9055424,29.156828,34.303963,58.16471,13.10045,43.221336,57.486866,55.49995,39.007,64.94142,24.545881,46.57253,2.5030582,30.99592,4.596844,30.89723,5.052069
296,83.54792,26.637066,63.505817,20.897356,39.754665,14.162987,38.88629,30.353348,63.443466,9.469447,41.82613,4.9837627,52.132607,14.142014,52.491043,40.57887,48.247147,22.688835,62.5722,31.997814,62.97332,42.89406,48.24843,29.89546,39.842518,19.361082,18.420086,24.145937,36.99736,3.8683789,29.165865,34.312744,58.16565,13.173084,43.293556,57.557037,55.5179,39.006714,64.932274,24.537008,46.60855,2.5021553,30.978395,4.61539,30.861506,5.052945
297,83.58469,26.672705,63.43389,20.935074,39.75589,14.235263,38.886906,30.389225,63.44368,9.487658,41.89916,5.054607,52.11459,14.142412,52.5627,40.577755,48.247417,22.706875,62.57242,32.015842,63.009315,42.89352,48.249516,29.967392,39.84374,19.433195,18.428925,24.145763,37.014965,3.8497965,29.174904,34.32152,58.16659,13.245716,43.329662,57.592125,55.535843,39.006428,64.92313,24.528133,46.645134,2.5376348,30.96087,4.633935,30.790741,5.0908995
