59,91.090515,37.878166,81.58008,26.873957,48.253525,37.921898,52.51664,51.163754,73.72059,17.43399,56.870316,20.435495,69.610855,38.007427,53.14452,67.70563,66.281265,50.287502,80.36898,59.033356,65.01919,65.59264,63.024654,39.66008,63.226868,50.560123,22.017857,40.092533,49.595646,24.015259,47.016197,48.703827,84.87722,36.313854,50.253246,61.458958,63.71876,58.69795,76.48342,49.05852,68.81544,27.838242,45.95533,37.887566,64.59741,64.97204
60,91.0903,37.841946,81.5254,26.874987,48.262466,37.921753,52.446682,51.271687,73.6849,17.507534,56.83521,20.508615,69.628746,37.98912,53.21577,67.704994,66.317665,50.322838,80.332954,59.051647,64.94728,65.57553,62.953045,39.697155,63.192215,50.66791,22.035503,40.092255,49.59618,24.051329,47.090282,48.88116,84.80435,36.315056,50.317684,61.533226,63.64869,58.84134,76.48375,49.094437,68.77999,27.911274,45.95589,37.92339,64.527985,64.97492
61,91.12705,37.87758,81.50746,26.911636,48.24458,37.922043,52.41298,51.414818,73.649216,17.581074,56.800106,20.581734,69.64663,37.970814,53.2519,67.740105,66.31807,50.358643,80.29693,59.06994,64.87517,65.54065,62.88144,39.734234,63.157562,50.775692,22.05315,40.091976,49.56081,24.088106,47.1287,49.05897,84.676834,36.31716,50.382122,61.607494,63.614716,59.002148,76.44789,49.130833,68.78077,27.98363,45.95645,37.95921,64.45856,64.977806
62,91.16359,37.87699,81.4713,26.94863,48.25054,37.921944,52.37928,51.557938,73.64992,17.65384,56.728947,20.655586,69.65868,37.97062,53.32365,67.774895,66.318474,50.394447,80.2609,59.088226,64.80327,65.52354,62.809406,39.735367,63.086548,50.848167,22.088444,40.09142,49.561344,24.124174,47.167114,49.236767,84.56754,36.318962,50.446556,61.681763,63.544235,59.109867,76.41235,49.20314,68.74494,28.020481,45.92128,37.99561,64.38914,64.98068
63,91.181854,37.876698,81.3987,26.986305,48.256508,37.92185,52.30985,51.701504,73.614235,17.727373,56.693848,20.728697,69.67073,37.970425,53.35928,67.77458,66.336876,50.430016,80.26164,59.1777,64.69511,65.471214,62.73781,39.772438,63.051903,50.955936,22.12374,40.090862,49.525974,24.160948,47.205524,49.414555,84.44004,36.321064,50.510994,61.75603,63.474396,59.271038,76.41268,49.23905,68.74571,28.092833,45.9224,38.067245,64.31972,64.98357
64,91.20012,37.876404,81.36253,27.023293,48.262466,37.921753,52.275646,51.80894,73.57855,17.800901,56.658752,20.801802,69.682785,37.97023,53.431286,67.82708,66.33728,50.46582,80.22606,59.24967,64.62342,65.471886,62.665783,39.77357,63.017258,51.063698,22.159035,40.0903,49.526512,24.197016,47.243385,49.556683,84.367455,36.35845,50.560352,61.823975,63.440434,59.431805,76.37715,49.31135,68.71027,28.165854,45.922962,38.10306,64.2503,64.98644
65,91.21839,37.87611,81.28993,27.060966,48.244038,37.8862,52.206223,51.952484,73.579254,17.873661,56.623657,20.874905,69.6824,37.934204,53.467415,67.86219,66.33768,50.50162,80.19048,59.321636,64.55152,65.45477,62.594624,39.846577,62.982613,51.17145,22.176683,40.090023,49.47319,24.23414,47.281796,49.73445,84.25818,36.360252,50.609707,61.89192,63.37039,59.575127,76.3413,49.347744,68.711044,28.2382,45.923523,38.13888,64.18088,64.98933
66,91.23666,37.875816,81.25378,27.097952,48.24458,37.922043,52.172535,52.09556,73.54322,17.910807,56.588566,20.948004,69.71855,37.93362,53.503044,67.86188,66.319885,50.519756,80.15505,59.41149,64.479416,65.41989,62.523468,39.91958,62.947975,51.2792,22.19433,40.089745,49.474262,24.30627,47.3202,49.912212,84.1307,36.362354,50.65906,61.95986,63.30057,59.73625,76.34195,49.41956,68.67561,28.311216,45.888355,38.175274,64.111465,64.9922
67,91.25493,37.875523,81.18118,27.13562,48.20881,37.922623,52.10261,52.203423,73.54392,17.98356,56.553474,21.0211,69.71837,37.915604,53.574802,67.89667,66.374886,50.60856,80.11948,59.483448,64.407524,65.40279,62.45232,39.992577,62.913334,51.386944,22.229628,40.089188,49.438896,24.343039,47.358604,50.08996,84.05785,36.363552,50.70842,62.0278,63.26662,59.896976,76.3061,49.455948,68.640175,28.384228,45.888916,38.21109,64.04205,64.99509
68,91.27319,37.87523,81.145035,27.172604,48.19092,37.922913,52.068935,52.346474,73.50825,18.057077,56.518387,21.09419,69.71818,37.89759,53.61093,67.93178,66.393684,50.679924,80.08391,59.555405,64.29938,65.350464,62.38074,40.029636,62.8787,51.49468,22.264925,40.08863,49.439434,24.379103,47.396458,50.232056,83.93039,36.365654,50.757774,62.095745,63.196175,60.004627,76.27058,49.528236,68.640564,28.420397,45.889477,38.246906,63.972645,64.99796
69,91.291466,37.874935,81.07215,27.173971,48.17304,37.923203,52.03526,52.489517,73.47257,18.130592,56.4833,21.167278,69.71855,37.93362,53.682194,67.93115,66.43048,50.751057,80.04804,59.59157,64.2277,65.35114,62.3096,40.102627,62.844067,51.602406,22.300224,40.08807,49.404068,24.41587,47.434856,50.409782,83.82114,36.367455,50.807125,62.16369,63.12637,60.16571,76.270905,49.564144,68.60513,28.493402,45.890038,38.282722,63.877014,64.99294
70,91.30973,37.87464,81.036,27.210953,48.15515,37.923496,51.965862,52.632996,73.473274,18.203339,56.412163,21.241096,69.6824,37.934204,53.718323,67.96626,66.449486,50.84032,80.04863,59.66313,64.155815,65.33404,62.238464,40.175613,62.809433,51.710125,22.317873,40.08779,49.404602,24.451933,47.473255,50.5875,83.71189,36.369255,50.856483,62.23163,63.09222,60.308582,76.23538,49.63643,68.6059,28.565737,45.85487,38.31911,63.781384,64.98792
71,91.309944,37.91086,80.999855,27.247932,48.137268,37.923786,51.93168,52.74037,73.4376,18.276846,56.377083,21.314177,69.66433,37.934494,53.790337,68.01877,66.48628,50.91145,80.04893,59.698914,64.083725,65.29916,62.167336,40.248592,62.738453,51.782547,22.335522,40.087513,49.36924,24.488697,47.51165,50.76521,83.62086,36.370758,50.906475,62.198586,63.02243,60.46963,76.19953,49.67281,68.57047,28.638737,45.820267,38.391315,63.68576,64.9829
72,91.34648,37.91027,80.92727,27.285595,48.11965,37.941994,51.862293,52.883827,73.40193,18.35035,56.342,21.387253,69.64625,37.934788,53.82597,68.018456,66.50508,50.98281,80.01336,59.77086,64.01184,65.28205,62.09577,40.28564,62.70383,51.890255,22.370821,40.086956,49.369778,24.524757,47.549496,50.907276,83.51162,36.37256,50.95648,62.165543,62.988503,60.630283,76.16369,49.70919,68.57125,28.711067,45.785103,38.4277,63.59014,64.97788
73,91.36475,37.909977,80.89113,27.322573,48.10204,37.960205,51.828632,53.02682,73.40263,18.423088,56.30692,21.460325,69.6101,37.93537,53.8621,68.053566,66.50589,51.054405,80.01366,59.806633,63.90371,65.22974,62.025085,40.394535,62.669205,51.997955,22.406122,40.086395,49.334415,24.56152,47.587883,51.084965,83.384186,36.374657,51.006474,62.1325,62.91851,60.773495,76.164345,49.78099,68.53582,28.78406,45.749943,38.46409,63.494522,64.97286
74,91.38302,37.909683,80.81855,27.36023,48.084156,37.960495,51.758743,53.134617,73.36697,18.496586,56.271843,21.533394,69.592026,37.93566,53.933865,68.08836,66.56088,51.143196,79.9778,59.8428,63.832043,65.230415,61.954407,40.50342,62.634583,52.105648,22.441422,40.08584,49.334953,24.597578,47.626274,51.26264,83.27496,36.376457,51.056477,62.099453,62.84831,60.898888,76.128494,49.817368,68.5004,28.85705,45.715343,38.53628,63.398914,64.96784
75,91.40129,37.90939,80.78241,27.397205,48.066273,37.960785,51.72509,53.27759,73.36767,18.569319,56.236767,21.60646,69.57395,37.935955,53.9695,68.08805,66.57968,51.21455,79.97839,59.91435,63.760166,65.21331,61.847305,40.57694,62.599964,52.213337,22.459072,40.08556,49.281643,24.63469,47.664658,51.44031,83.202156,36.37766,51.106483,62.066406,62.81418,61.041695,76.09298,49.88964,68.500786,28.893211,45.680183,38.572666,63.164276,64.82192
76,91.41956,37.909096,80.70984,27.434858,48.048386,37.961075,51.691437,53.420555,73.332,18.642809,56.201694,21.679523,69.55588,37.936245,54.04127,68.12285,66.61648,51.285675,79.94253,59.950512,63.688084,65.17844,61.776638,40.685806,62.565346,52.32102,22.476723,40.08528,49.28218,24.670748,47.702496,51.582348,83.07474,36.37976,51.156487,62.033356,62.74442,61.20267,76.09331,49.92554,68.46536,28.966196,45.645023,38.609047,62.92965,64.67601
77,91.43783,37.908806,80.67341,27.43554,48.030502,37.96137,51.622078,53.563946,73.29633,18.716297,56.16662,21.75258,69.537796,37.93654,54.07765,68.17567,66.635475,51.374924,79.94312,60.022057,63.61621,65.16134,61.70554,40.758755,62.53073,52.42869,22.512026,40.084724,49.246822,24.707506,47.74088,51.759995,82.96554,36.38156,51.216732,61.95583,62.674667,61.363625,76.05779,49.99781,68.46614,29.038513,45.610428,38.681236,62.695034,64.530106
78,91.4561,37.908512,80.600845,27.473192,48.01262,37.96166,51.587914,53.67126,73.29704,18.78902,56.095512,21.826365,69.50165,37.937122,54.148926,68.17505,66.672264,51.446045,79.907265,60.058216,63.50809,65.109024,61.5989,40.868164,62.49612,52.536358,22.547327,40.084164,49.24736,24.743563,47.77926,51.937634,82.838135,36.38366,51.27699,61.8783,62.640545,61.506397,76.02196,50.03418,68.43072,29.111492,45.57527,38.717613,62.460434,64.38421
79,91.47437,37.90822,80.56471,27.510162,47.994736,37.96195,51.518566,53.81463,73.261375,18.862501,56.060444,21.899416,69.483574,37.937416,54.18506,68.21016,66.69106,51.517395,79.90756,60.093987,63.43644,65.1097,61.527813,40.941097,62.42517,52.60873,22.565348,40.101677,49.212006,24.780317,47.817635,52.11526,82.692825,36.422226,51.337242,61.800766,62.570805,61.667324,76.02261,50.10597,68.431496,29.183804,45.540115,38.75399,62.225845,64.23832
80,91.49264,37.907925,80.49215,27.547812,47.99528,37.997784,51.485188,53.975357,73.225716,18.935978,55.988857,21.93703,69.4655,37.937706,54.25683,68.244965,66.691864,51.588974,79.90816,60.165527,63.364574,65.092606,61.42119,41.05049,62.390564,52.716385,22.583368,40.119186,49.21254,24.816372,47.855465,52.257267,82.54725,36.424625,51.397507,61.723225,62.500427,61.77484,75.98678,50.142334,68.39607,29.256775,45.505527,38.82617,61.991264,64.09244
81,91.51102,37.92574,80.45602,27.584778,47.95951,37.998363,51.415073,54.065273,73.226425,19.008696,55.953793,22.010075,69.447426,37.938,54.29247,68.24465,66.72906,51.69588,79.8723,60.201683,63.2925,65.05773,61.350113,41.123413,62.320053,52.82448,22.586975,40.12269,49.177185,24.853127,47.96514,52.433975,82.40196,36.46319,51.457767,61.64568,62.39465,61.918312,75.95126,50.214596,68.36027,29.29359,45.470375,38.862545,61.57905,63.769325
82,91.52939,37.943558,80.41989,27.621742,47.941628,37.998657,51.3817,54.225975,73.190765,19.082165,55.88221,22.047686,69.42935,37.93829,54.3286,68.27976,66.730255,51.803238,79.872894,60.27322,63.22064,65.040634,61.261497,41.23251,62.24955,52.932564,22.590574,40.126194,49.177723,24.88918,48.092644,52.610455,82.25641,36.465584,51.51804,61.56813,62.252625,62.026543,75.9516,50.250484,68.28865,29.367218,45.435223,38.89892,61.16686,63.44623
83,91.56593,37.94297,80.347336,27.659386,47.923744,37.998947,51.347813,54.35105,73.154755,19.119278,55.811123,22.121449,69.3932,37.938873,54.400623,68.332275,66.73106,51.87481,79.83704,60.309372,63.112534,64.988335,61.15446,41.30597,62.179054,53.04064,22.594181,40.129696,49.142372,24.925932,48.148838,52.787827,82.111145,36.504143,51.57831,61.490574,62.146873,62.16998,75.91576,50.28685,68.18046,29.405354,45.40064,38.97109,60.754696,63.123154
84,91.584206,37.942677,80.31121,27.69635,47.905865,37.999237,51.27849,54.494358,73.119095,19.192741,55.775578,22.158329,69.37513,37.939167,54.436268,68.33196,66.73226,51.982162,79.83734,60.34514,63.04089,64.98901,61.083847,41.414772,62.108562,53.148712,22.59778,40.133198,49.142906,24.961983,48.258507,52.96452,81.965614,36.50654,51.638588,61.413013,62.004875,62.278183,75.88026,50.3591,68.108864,29.478973,45.365486,39.00746,60.342556,62.8001
85,91.60248,37.942383,80.23867,27.73399,47.88798,37.999527,51.24461,54.619415,73.08309,19.22985,55.704006,22.195932,69.35706,37.939457,54.508045,68.36677,66.76945,52.08905,79.80178,60.417053,62.969036,64.97192,61.013237,41.523567,62.03808,53.25677,22.601387,40.1367,49.08961,24.999083,48.386,53.140987,81.82037,36.54509,51.698864,61.33545,61.899155,62.42159,75.880585,50.39499,68.00068,29.517101,45.29463,39.0444,59.93044,62.477062
86,91.62074,37.94209,80.20225,27.734669,47.87037,38.017735,51.175037,54.744892,73.04708,19.266958,55.632927,22.269684,69.320915,37.94004,54.544178,68.40188,66.77025,52.160614,79.80208,60.45282,62.89697,64.93705,60.906223,41.597008,61.967598,53.364822,22.604996,40.1402,49.090687,25.071182,48.44218,53.31834,81.67486,36.54748,51.764492,61.216393,61.75719,62.529766,75.845085,50.467236,67.89251,29.555227,45.260048,39.11656,59.56174,62.18917
87,91.639015,37.941795,80.12971,27.772306,47.85276,38.035942,51.141422,54.887733,72.974724,19.30482,55.59739,22.306559,69.3213,37.976067,54.615467,68.40127,66.77145,52.267952,79.76623,60.488964,62.82512,64.91995,60.83563,41.705788,61.89712,53.472862,22.608595,40.143703,49.055336,25.107927,48.55184,53.495018,81.52936,36.549877,51.830124,61.097324,61.651493,62.673138,75.80925,50.503593,67.82093,29.628834,45.22547,39.18872,59.193058,61.90129
88,91.65729,37.9415,80.09359,27.809263,47.834877,38.036232,51.0716,54.995388,72.93872,19.341923,55.526318,22.380304,69.28515,37.97665,54.651604,68.43638,66.772644,52.375286,79.76682,60.560493,62.717026,64.86765,60.72863,41.779213,61.862545,53.580452,22.612202,40.147205,49.01999,25.144674,48.67933,53.671474,81.384155,36.58842,51.89576,60.978245,61.50956,62.78129,75.80991,50.575363,67.71277,29.666952,45.190327,39.225086,58.824398,61.61343
89,91.67556,37.941208,80.02105,27.846897,47.816998,38.036522,51.179707,55.065304,72.90272,19.379026,55.45476,22.417898,69.267075,37.976944,54.68774,68.47149,66.773445,52.446842,79.76713,60.596256,62.680782,64.83245,60.658047,41.887974,61.79208,53.68848,22.6158,40.15071,48.984642,25.181417,48.734962,53.813206,81.23868,36.590813,51.961403,60.859158,61.438377,62.817574,75.774086,50.611717,67.6408,29.70441,45.155754,39.297237,58.455757,61.325584
90,91.69383,37.940914,79.98494,27.883852,47.799114,38.03681,51.25212,55.135647,72.83036,19.416882,55.41923,22.454767,69.24901,37.977234,54.759277,68.48859,66.81063,52.553715,79.731575,60.66816,62.644108,64.761696,60.587025,41.960842,61.721622,53.796494,22.619408,40.154213,48.949295,25.21816,48.880005,53.97164,81.093506,36.629356,52.027054,60.74006,61.33095,62.81865,75.73859,50.683952,67.53305,29.778664,45.121178,39.36939,58.08714,61.037754
91,91.712105,37.94062,79.91241,27.921484,47.781235,38.0371,51.36023,55.205563,72.794365,19.453981,55.348167,22.528503,69.21286,37.977818,54.795414,68.5237,66.81183,52.661037,79.73187,60.70392,62.60786,64.72649,60.46252,42.070404,61.65117,53.904503,22.62268,40.157394,48.913948,25.254902,49.02398,54.058884,80.948044,36.631744,52.09271,60.620953,61.223976,62.85529,75.738914,50.719833,67.42492,29.816772,45.08604,39.405746,57.743546,60.747894
92,91.71231,37.976845,79.8763,27.958435,47.76335,38.03739,51.432648,55.27591,72.75836,19.491081,55.276623,22.56609,69.19479,37.97811,54.867195,68.55851,66.81263,52.732582,79.69602,60.74006,62.571186,64.65573,60.39151,42.14326,61.58072,54.0125,22.625963,40.16058,48.878605,25.291641,49.13256,54.16436,80.802895,36.67028,52.158363,60.50183,61.152367,62.856007,75.70342,50.792065,67.35297,29.854223,45.05147,39.47789,57.39997,60.45805
93,91.748856,37.976257,79.84019,27.995386,47.745472,38.03768,51.505062,55.346252,72.68602,19.52893,55.24159,22.639095,69.17672,37.9784,54.902843,68.5582,66.81383,52.839897,79.696625,60.811577,62.53494,64.62053,60.320953,42.251987,61.51028,54.12049,22.629236,40.16376,48.825863,25.36477,49.277073,54.287205,80.657455,36.67267,52.22403,60.382706,61.0454,62.892647,75.667595,50.82841,67.24524,29.928461,45.016903,39.550034,57.056408,60.168217
94,91.76713,37.975964,79.767365,27.996738,47.728134,38.073807,51.613174,55.416172,72.65038,19.602371,55.170048,22.676678,69.158646,37.978695,54.974632,68.59301,66.851006,52.946754,79.660774,60.847713,62.46245,64.55012,60.214,42.325375,61.439842,54.22847,22.63251,40.166946,48.79052,25.401508,49.38539,54.37489,80.51233,36.7112,52.289703,60.263565,60.938,62.89372,75.631775,50.864758,67.173294,29.965906,44.981766,39.586384,56.712856,59.878395
95,91.7854,37.97567,79.731255,28.033688,47.67449,38.074677,51.685593,55.48652,72.61439,19.639465,55.09851,22.714258,69.14058,37.978985,55.01077,68.62812,66.85181,53.01829,79.66138,60.919228,62.426205,64.51491,60.14346,42.434086,61.369415,54.33644,22.635792,40.17013,48.75518,25.438244,49.529644,54.47994,80.36691,36.71359,52.315838,60.1313,60.8306,62.894794,75.56013,50.93745,67.06558,30.040136,44.9472,39.65852,56.39391,59.644653
96,91.80367,37.975376,79.65874,28.071312,47.638733,38.075256,51.758015,55.556866,72.5784,19.676558,55.063484,22.787256,69.10443,37.97957,55.04642,68.627815,66.853004,53.125595,79.62553,60.95536,62.389526,64.44415,60.036526,42.507458,61.29855,54.408707,22.639065,40.173317,48.719845,25.474977,49.67416,54.602787,80.22151,36.715973,52.34197,59.99903,60.759453,62.93107,75.48849,51.010136,66.95748,30.07823,44.912636,39.73065,56.07498,59.41092
97,91.821945,37.975082,79.622635,28.108257,47.6214,38.111378,51.86613,55.62679,72.50606,19.7144,54.99195,22.824831,69.086365,37.979862,55.08207,68.62751,66.8542,53.23289,79.62583,60.991116,62.352848,64.3734,59.965996,42.616154,61.22791,54.498817,22.642347,40.1765,48.684505,25.511711,49.782486,54.690475,80.076416,36.7545,52.368107,59.86675,60.652065,62.93214,75.41652,51.04694,66.88555,30.115667,44.877506,39.767,55.756065,59.177204
98,91.840225,37.97479,79.550125,28.145878,47.56776,38.112247,51.93855,55.69714,72.47008,19.75149,54.95693,22.897821,69.06829,37.980152,55.117233,68.59178,66.855,53.304417,79.62643,61.062626,62.3166,64.33819,59.89547,42.72484,61.15683,54.553226,22.64562,40.179684,48.64917,25.548443,49.926746,54.795532,79.93104,36.756886,52.394245,59.73446,60.54513,62.968773,75.34489,51.119617,66.77787,30.189882,44.878643,39.838562,55.43717,58.943497
99,91.8585,37.974495,79.51402,28.182821,47.532,38.112823,52.01097,55.767487,72.43409,19.788578,54.885403,22.935392,69.050224,37.980442,55.1524,68.55605,66.80183,53.37661,79.59058,61.098755,62.24411,64.26778,59.78856,42.79819,61.08598,54.625477,22.648893,40.182865,48.613834,25.585173,50.035603,54.918816,79.78597,36.795406,52.420387,59.602158,60.47355,62.969486,75.27293,51.156418,66.70595,30.227314,44.843513,39.87491,55.118294,58.709805
100,91.87677,37.9742,79.44152,28.220436,47.514122,38.113113,52.11909,55.837414,72.361755,19.826416,54.814377,23.009094,69.03215,37.980736,55.18781,68.53803,66.712685,53.44924,79.59119,61.17026,62.207867,64.23257,59.70008,42.907127,61.01469,54.662033,22.652176,40.18605,48.561104,25.658285,50.179604,55.00608,79.64061,36.797787,52.446526,59.46985,60.366848,63.02389,75.2013,51.229088,66.59787,30.265396,44.808956,39.94703,54.79943,58.476124
101,91.89504,37.97391,79.40542,28.257378,47.42528,38.150394,52.191513,55.907764,72.325775,19.8635,54.778866,23.045944,68.99601,37.98132,55.18708,68.48489,66.65952,53.521423,79.55534,61.206387,62.171185,64.16181,59.629124,42.979927,60.943848,54.734276,22.655449,40.189236,48.525772,25.695011,50.2882,55.111572,79.49557,36.836304,52.47267,59.33753,60.259262,63.007183,75.12935,51.265884,66.49021,30.339598,44.809525,39.982807,54.510807,58.274734
102,91.89515,37.99202,79.33262,28.258724,47.389523,38.15097,52.299637,55.97769,72.289795,19.900585,54.70735,23.083508,68.97794,37.98161,55.186836,68.467186,66.57039,53.594044,79.55564,61.242138,62.13494,64.1266,59.522694,43.08912,60.87323,54.824356,22.659056,40.192738,48.490444,25.731737,50.432995,55.252224,79.35023,36.838684,52.557716,59.184525,60.151905,63.008255,75.05774,51.338547,66.418304,30.377022,44.7744,40.019146,54.2222,58.073357
