59,79.52388,36.311787,54.764297,39.01873,29.0417,36.610016,29.015583,45.340946,53.00987,24.393345,26.76275,19.886164,43.593494,45.34422,38.06944,56.144745,42.92635,35.016987,55.4949,46.550484,50.039295,55.16794,28.12112,38.480755,41.90352,37.93556,8.826849,39.573772,26.700342,16.721828,22.416235,51.606216,50.4013,32.410442,30.511932,63.462666,47.585354,56.72632,53.960876,45.73149,43.40783,20.585861,22.45032,27.427034,10.18898,40.048855
60,79.509346,36.312023,54.75217,39.006958,29.023977,36.61031,29.033272,45.34069,53.003788,24.387444,26.86865,19.848007,43.629128,45.343704,38.03399,56.14516,42.92606,34.999065,55.512817,46.550232,50.03982,55.203526,28.048903,38.41059,41.89757,37.935654,8.896982,39.57265,26.767916,16.540365,22.404747,51.618168,50.364388,32.33918,30.54854,63.532887,47.5859,56.76186,53.99719,45.76675,43.441906,20.476912,22.44454,27.433107,10.206524,40.048576
61,79.43666,36.313225,54.74005,38.99519,29.006256,36.610607,29.050959,45.340435,52.99771,24.381548,26.974558,19.809847,43.66476,45.34319,37.981434,56.18125,42.925766,34.981148,55.53073,46.54998,50.040085,55.221317,27.976685,38.340427,41.891636,37.93575,8.96628,39.53606,26.800642,16.395643,22.39325,51.63012,50.346462,32.339497,30.620407,63.60276,47.58699,56.83294,54.033,45.76624,43.47657,20.404028,22.375223,27.506004,10.224067,40.048298
62,79.43212,36.3133,54.727924,38.98342,28.970812,36.6112,29.068647,45.34018,52.991634,24.37565,27.080473,19.771685,43.700394,45.342678,37.96433,56.216923,42.925182,34.945305,55.530247,46.51421,50.040348,55.239113,27.904469,38.270264,41.88569,37.93585,9.00051,39.500027,26.868935,16.250137,22.381762,51.64207,50.328533,32.339813,30.657013,63.672985,47.587353,56.856632,54.0335,45.802006,43.51065,20.295065,22.340565,27.54245,10.241611,40.04802
63,79.42758,36.313374,54.70974,38.965767,28.95309,36.611492,29.086336,45.339924,52.98555,24.36975,27.186394,19.73352,43.736027,45.342163,37.938053,56.234966,42.960884,34.9447,55.54219,46.51404,50.040874,55.274696,27.886763,38.27055,41.87974,37.935944,9.070651,39.498905,26.937235,16.104616,22.312819,51.71378,50.292683,32.340446,30.693617,63.743206,47.58772,56.880325,54.06981,45.837265,43.545315,20.222174,22.269772,27.54379,10.259154,40.04774
64,79.423035,36.31345,54.69155,38.948112,28.93537,36.611786,29.104025,45.33967,52.979473,24.363852,27.292324,19.695353,43.807297,45.341137,37.911777,56.25301,42.9603,34.90886,55.554134,46.513874,50.041405,55.310284,27.869059,38.27084,41.873806,37.93604,9.139957,39.46231,27.005543,15.95908,22.278349,51.74963,50.274757,32.340763,30.764812,63.777794,47.58808,56.90402,54.10612,45.87252,43.579403,20.1132,22.198982,27.545132,10.276698,40.047466
65,79.418495,36.313526,54.673367,38.930458,28.917648,36.612083,29.1394,45.339157,52.974266,24.358797,27.39826,19.657183,43.842934,45.340622,37.876335,56.253426,42.96001,34.890938,55.56608,46.513702,50.04193,55.345867,27.83295,38.235756,41.86786,37.93614,9.174192,39.426273,27.073856,15.81353,22.279823,51.820423,50.25683,32.341076,30.801416,63.848015,47.589172,56.975094,54.142433,45.90778,43.61349,20.00422,22.128193,27.546474,10.277528,40.08294
66,79.413956,36.3136,54.65518,38.912804,28.899927,36.612377,29.15709,45.3389,52.96905,24.353739,27.46795,19.583809,43.844086,45.411995,37.85923,56.289097,42.959717,34.873016,55.565594,46.477932,50.042458,55.38145,27.79754,38.236332,41.868156,37.95403,9.28109,39.495537,27.142176,15.667967,22.281298,51.891212,50.220978,32.34171,30.873283,63.91789,47.62533,57.010223,54.160587,45.925407,43.648163,19.931313,22.057407,27.547815,10.311787,40.04691
67,79.40941,36.313675,54.636993,38.89515,28.864487,36.61297,29.174778,45.338646,52.963844,24.348684,27.5739,19.545631,43.845234,45.483364,37.823784,56.289513,42.959133,34.837173,55.577377,46.465843,50.04272,55.399242,27.761433,38.201252,41.86845,37.97192,9.352913,39.56536,27.174927,15.523169,22.258316,51.91511,50.213703,32.33465,30.909887,63.98811,47.661488,57.04535,54.17874,45.943035,43.682255,19.822319,21.988111,27.620699,10.381137,40.01032
68,79.40487,36.31375,54.61881,38.877495,28.846766,36.613262,29.192469,45.33839,52.958633,24.34363,27.679857,19.507452,43.880295,45.447166,37.77124,56.325596,42.957966,34.765488,55.589157,46.453747,50.042984,55.417034,27.743729,38.201538,41.868748,37.989815,9.423902,39.599712,27.243258,15.377578,22.235344,51.939007,50.206425,32.327583,30.981752,64.05798,47.7338,57.11561,54.215054,45.978294,43.71693,19.749405,21.91882,27.693577,10.416227,40.00976
69,79.40033,36.313824,54.60668,38.865726,28.829046,36.613556,29.210157,45.338135,52.953426,24.338575,27.785822,19.46927,43.897827,45.429066,37.753517,56.3258,42.957382,34.729645,55.60094,46.441658,50.043514,55.452618,27.726025,38.201828,41.86904,38.007706,9.495726,39.66954,27.276014,15.232756,22.212364,51.962906,50.19915,32.320522,31.017687,64.09292,47.73416,57.139297,54.21555,46.01406,43.751026,19.6404,21.812656,27.695585,10.45049,39.97373
70,79.32765,36.315025,54.594563,38.853954,28.811325,36.613853,29.245537,45.33762,52.94821,24.333517,27.891792,19.431086,43.915356,45.41097,37.75414,56.361263,42.9568,34.6938,55.6099,46.441532,50.04404,55.4882,27.689917,38.166748,41.870224,38.07927,9.566716,39.70389,27.344357,15.087137,22.143435,52.03459,50.19187,32.313457,31.089552,64.162796,47.734528,57.16299,54.251366,46.013554,43.785706,19.567478,21.671114,27.698263,10.520675,39.972614
71,79.29131,36.315624,54.582436,38.842186,28.793606,36.614147,29.263226,45.337364,52.943005,24.328463,27.997772,19.392899,43.95042,45.374767,37.700977,56.361885,42.956215,34.657955,55.61886,46.441402,50.044567,55.52378,27.654509,38.167324,41.905293,38.042908,9.638542,39.77372,27.412706,14.941505,22.07303,52.035496,50.184597,32.306396,31.126156,64.23302,47.73489,57.18668,54.287674,46.04881,43.81981,19.45846,21.564964,27.70027,10.55494,39.93658
72,79.27678,36.315865,54.56425,38.82453,28.758167,36.61474,29.280916,45.33711,52.937794,24.323408,28.103758,19.35471,43.967953,45.356667,37.666157,56.39776,42.95563,34.62211,55.62782,46.441277,50.045094,55.559364,27.726723,38.237484,41.94036,38.006546,9.709535,39.808075,27.445475,14.796645,22.00263,52.036396,50.11184,32.235767,31.197353,64.26761,47.735977,57.257748,54.323986,46.08407,43.85449,19.385529,21.423439,27.702946,10.589208,39.900543
73,79.262245,36.316105,54.546066,38.806877,28.740448,36.615032,29.298948,45.354633,52.93258,24.31835,28.209751,19.316517,43.985485,45.33857,37.648434,56.39797,42.954464,34.55042,55.636776,46.44115,50.04562,55.594944,27.798937,38.307644,41.975433,37.97018,9.781363,39.877903,27.513834,14.650986,21.96743,52.03685,50.07546,32.200455,31.26922,64.33749,47.772133,57.292877,54.324482,46.119835,43.92444,19.27575,21.317303,27.704954,10.658571,39.86395
74,79.24771,36.316345,54.527878,38.789223,28.722729,36.615326,29.316982,45.372154,52.927372,24.313295,28.315752,19.278322,44.00359,45.356155,37.613617,56.433838,42.95388,34.51457,55.648724,46.440983,50.063717,55.612522,27.871151,38.377804,41.970337,37.970264,9.853189,39.94773,27.54661,14.506102,21.932232,52.0373,50.075195,32.182484,31.305155,64.37242,47.80829,57.328003,54.3603,46.119328,43.958546,19.166712,21.175795,27.70763,10.693668,39.863388
75,79.23318,36.316586,54.509693,38.77157,28.70501,36.615623,29.334671,45.3719,52.922165,24.30824,28.42176,19.240124,44.021698,45.37374,37.56108,56.469917,42.953297,34.47872,55.660667,46.440815,50.081814,55.6301,27.943365,38.447964,41.965244,37.97035,9.889104,39.982647,27.61498,14.360415,21.897034,52.03775,50.07493,32.16451,31.376356,64.40702,47.844444,57.36313,54.39661,46.154587,43.993237,19.093767,21.069672,27.709637,10.763037,39.82679
76,79.21864,36.316826,54.49151,38.753914,28.68729,36.615917,29.352362,45.371643,52.916954,24.303186,28.527777,19.201925,44.039803,45.391327,37.54336,56.470123,42.952713,34.442875,55.672615,46.440647,50.117477,55.62968,28.01558,38.518127,41.96015,37.97043,9.960932,40.052475,27.683357,14.214715,21.861835,52.0382,50.074665,32.146534,31.448225,64.47689,47.880604,57.39826,54.414516,46.15433,44.027348,18.984718,20.928183,27.712313,10.798136,39.826233
77,79.14598,36.318027,54.473324,38.736263,28.651852,36.61651,29.387743,45.37113,52.91174,24.298126,28.633799,19.163721,44.05791,45.408916,37.508545,56.505993,42.95213,34.407024,55.684563,46.44048,50.15367,55.664837,28.087795,38.588287,41.95505,37.970512,9.996845,40.087387,27.716846,14.105826,21.863317,52.10898,50.074398,32.128563,31.519428,64.51149,47.91676,57.433384,54.432426,46.154076,44.062042,18.911764,20.822071,27.71432,10.868335,39.825115
78,79.145874,36.30598,54.461197,38.72449,28.634134,36.616802,29.405434,45.370876,52.906532,24.293072,28.739828,19.125517,44.069977,45.42064,37.504272,56.51491,42.950962,34.335327,55.696503,46.440308,50.18934,55.664417,28.07009,38.588573,41.94996,37.970596,10.068674,40.15722,27.749636,13.960896,21.864798,52.179752,50.07334,32.056667,31.555363,64.54643,47.98907,57.50364,54.468243,46.15357,44.096157,18.802702,20.71672,27.752083,10.903435,39.824554
79,79.145775,36.293934,54.449078,38.712723,28.616415,36.617096,29.423126,45.37062,52.90132,24.288017,28.845865,19.087309,44.082054,45.432365,37.499996,56.523827,42.95038,34.299477,55.70845,46.44014,50.225006,55.663994,28.052383,38.58886,41.944862,37.97068,10.102927,40.12119,27.81873,13.851196,21.759212,52.181103,50.073074,32.038692,31.627234,64.61631,48.025227,57.53877,54.503567,46.117294,44.130856,18.729738,20.61062,27.75409,10.937712,39.788513
80,79.14567,36.281887,54.43695,38.700954,28.598698,36.617393,29.440817,45.370365,52.89611,24.282959,28.952602,19.085064,44.094124,45.444088,37.495724,56.53274,42.949795,34.263622,55.720398,46.439972,50.2612,55.699154,27.981562,38.590004,41.93977,37.97076,10.171437,40.049133,27.851526,13.7062435,21.688824,52.182003,50.07281,32.020718,31.698439,64.65091,48.032455,57.545795,54.521477,46.117043,44.164978,18.620665,20.505283,27.79185,11.007092,39.75191
81,79.14536,36.24575,54.418766,38.6833,28.580978,36.617687,29.458508,45.37011,52.8909,24.277905,29.059345,19.082819,44.112232,45.461678,37.491447,56.541656,42.94921,34.22777,55.73234,46.439804,50.296867,55.698734,27.946152,38.590576,41.936802,37.97081,10.205694,40.013103,27.91993,13.560482,21.583248,52.183353,50.07175,31.948816,31.734375,64.685844,48.039684,57.55282,54.539387,46.116787,44.199677,18.547693,20.399197,27.793854,11.041371,39.715866
82,79.14506,36.20961,54.40058,38.665646,28.545544,36.61828,29.4762,45.369854,52.885693,24.27285,29.166094,19.080574,44.130337,45.479263,37.544605,56.54104,42.948044,34.156067,55.74429,46.439636,50.332535,55.69831,27.910744,38.59115,41.933823,37.97086,10.275869,40.01199,27.953432,13.4515505,21.5488,52.219185,50.07122,31.912867,31.804918,64.685165,48.046925,57.559845,54.575203,46.11628,44.233803,18.438608,20.258514,27.83228,11.111581,39.71475
83,79.14475,36.173473,54.382393,38.64799,28.527826,36.618572,29.49389,45.3696,52.88048,24.267796,29.272846,19.07833,44.13005,45.461422,37.526886,56.541245,42.983753,34.155453,55.744045,46.42175,50.4044,55.73305,27.839928,38.592293,41.930855,37.970905,10.346046,40.010876,28.021845,13.305764,21.479908,52.290848,50.062126,31.904037,31.840855,64.72011,48.054153,57.56687,54.593113,46.116024,44.26793,18.329515,20.152441,27.834282,11.145864,39.6787
84,79.12659,36.17377,54.36421,38.630337,28.510109,36.618866,29.529274,45.369087,52.87527,24.262737,29.378918,19.040113,44.129765,45.443577,37.544605,56.54104,43.019463,34.15484,55.743805,46.403862,50.44007,55.732628,27.80452,38.592865,41.927887,37.970955,10.380722,39.99258,28.054655,13.160765,21.445463,52.32668,50.053032,31.895208,31.876791,64.75505,48.061382,57.573895,54.611023,46.115772,44.302635,18.25653,20.047132,27.872036,11.215255,39.642094
85,79.10842,36.174072,54.36396,38.612396,28.474674,36.619457,29.546967,45.36883,52.87006,24.257683,29.484995,19.001896,44.094124,45.444088,37.580044,56.540627,43.055172,34.154224,55.761723,46.40361,50.476265,55.767788,27.875334,38.59172,41.924908,37.971004,10.415399,39.974285,28.12378,13.051004,21.375088,52.327576,50.043934,31.886381,31.94734,64.75437,48.133698,57.644154,54.64635,46.079494,44.33677,18.147427,19.941072,27.874037,11.24954,39.60604
86,79.03575,36.175274,54.363712,38.594456,28.456957,36.61975,29.56466,45.368576,52.869976,24.251667,29.591082,18.963675,44.09355,45.4084,37.562946,56.576286,43.090298,34.117756,55.77964,46.403355,50.51194,55.76737,27.696205,38.48763,41.92194,37.97105,10.484755,39.937695,28.156595,12.905984,21.304716,52.328472,50.03484,31.877552,31.983276,64.789314,48.169853,57.67928,54.682175,46.078987,44.371475,18.074432,19.870369,27.875372,11.284649,39.60548
87,78.99942,36.175877,54.32784,38.59503,28.43924,36.62005,29.528591,45.333527,52.869892,24.24565,29.697174,18.925451,44.075443,45.390816,37.580666,56.57608,43.12601,34.11714,55.79159,46.403187,50.54761,55.76695,27.517084,38.383545,41.918972,37.9711,10.554113,39.9011,28.225029,12.760146,21.234346,52.32937,50.016647,31.859894,32.055153,64.85919,48.20601,57.71441,54.700085,46.07873,44.441475,17.964554,19.799667,27.876707,11.318937,39.56943
88,78.96309,36.17648,54.327587,38.577087,28.421524,36.620342,29.492523,45.298477,52.869804,24.239634,29.768364,18.923952,44.057335,45.37323,37.59838,56.575874,43.161724,34.116528,55.80353,46.40302,50.583805,55.80211,27.33797,38.27946,41.915993,37.97115,10.623476,39.864506,28.293472,12.614294,21.16398,52.330265,49.99846,31.842237,32.127026,64.92908,48.278324,57.784664,54.717995,46.078476,44.47619,17.89155,19.658272,27.879375,11.336493,39.56915
89,78.92676,36.17708,54.32734,38.559147,28.403807,36.620636,29.456455,45.263428,52.86972,24.23362,29.839556,18.922453,44.056763,45.33754,37.6161,56.57567,43.196854,34.080055,55.81548,46.40285,50.61948,55.80169,27.518484,38.454845,41.913025,37.971195,10.692842,39.827908,28.362617,12.504492,21.094362,52.36654,49.96208,31.806921,32.198242,64.96368,48.31448,57.819794,54.75382,46.07797,44.54677,17.817781,19.587578,27.880709,11.354048,39.56887
90,78.8541,36.178284,54.326843,38.523262,28.368374,36.621227,29.45577,45.227867,52.869637,24.2276,29.945663,18.884226,44.038654,45.319954,37.60755,56.593502,43.268284,34.078827,55.82743,46.402683,50.65515,55.80127,27.662897,38.595154,41.910057,37.971245,10.762211,39.79131,28.395449,12.359424,21.059929,52.402363,49.980003,31.806602,32.23418,64.99862,48.338223,57.819527,54.771484,46.05983,44.616783,17.707882,19.516888,27.882044,11.371603,39.56859
91,78.8539,36.15419,54.326595,38.505318,28.350658,36.62152,29.419703,45.192818,52.869553,24.221586,30.088064,18.881224,44.02055,45.30237,37.599003,56.611332,43.303997,34.07821,55.839375,46.402515,50.69135,55.83643,27.807312,38.735462,41.907078,37.971294,10.900961,39.718105,28.464605,12.249602,20.989569,52.40326,49.99793,31.806286,32.304737,64.99795,48.361973,57.819256,54.78915,46.04169,44.687374,17.634102,19.375511,27.884712,11.442646,39.60296
92,78.85369,36.1301,54.326347,38.487377,28.332943,36.621815,29.38432,45.193333,52.83359,24.222292,30.19419,18.842993,44.019974,45.266678,37.65216,56.610714,43.339714,34.077595,55.851322,46.402344,50.727024,55.83601,27.795513,38.735653,41.90411,37.97134,11.039724,39.644894,28.49814,12.140582,20.955137,52.439083,50.03325,31.769695,32.340675,65.03289,48.385715,57.81899,54.824974,46.04118,44.7221,17.56108,19.234146,27.88738,11.625939,39.17392
93,78.853485,36.106007,54.32585,38.451492,28.332249,36.586132,29.348251,45.158283,52.815098,24.18655,30.336609,18.83999,44.001865,45.249092,37.63444,56.61092,43.374847,34.041122,55.8512,46.393402,50.76322,55.871174,27.783705,38.735844,41.90352,37.93556,11.178502,39.571674,28.566608,11.994671,20.885529,52.47535,50.069103,31.769058,32.447174,65.06716,48.456955,57.818184,54.842888,46.040928,44.792694,17.48729,19.092793,27.890049,11.933043,38.778282
94,78.85287,36.03373,54.28948,38.416183,28.331554,36.55044,29.347565,45.122723,52.796608,24.150806,30.442749,18.801754,43.98376,45.231503,37.65216,56.610714,43.410564,34.04051,55.851078,46.384457,50.798897,55.870754,27.771906,38.736034,41.89995,37.935616,11.160949,39.571957,28.60015,11.885633,20.832766,52.47602,50.068043,31.697151,32.5184,65.10177,48.474762,57.81798,54.860798,46.040672,44.86273,17.377363,18.951447,27.892717,12.168346,38.312622
95,78.85277,36.021683,54.253105,38.380875,28.329472,36.44338,29.311497,45.087673,52.76014,24.115416,30.585188,18.79875,43.983185,45.195816,37.6876,56.610302,43.446285,34.03989,55.85096,46.375515,50.834576,55.870335,27.736502,38.736607,41.89639,37.935673,11.143395,39.572235,28.668629,11.739697,20.780003,52.476692,50.066982,31.625242,32.58962,65.136375,48.492573,57.817783,54.896626,46.040165,44.933334,17.30356,18.810112,27.895386,12.368584,37.84739
96,78.85266,36.009636,54.216736,38.345566,28.310713,36.39014,29.275429,45.052624,52.723156,24.04393,30.691345,18.760511,43.965076,45.178226,37.66988,56.610508,43.481422,34.003418,55.850838,46.36657,50.870773,55.905495,27.701097,38.737175,41.89282,37.93573,11.073182,39.573357,28.702177,11.630644,20.709654,52.477585,50.075813,31.616095,32.695473,65.13537,48.563816,57.81698,54.932453,46.039654,44.96807,17.230522,18.668787,27.898052,12.604032,37.381435
97,78.85256,35.99759,54.180363,38.310257,28.291956,36.336903,29.23936,45.01758,52.686172,23.97244,30.798187,18.758257,43.94697,45.16064,37.68822,56.64576,43.517433,34.02073,55.850594,46.348682,50.90645,55.905075,27.665693,38.737747,41.88926,37.935787,11.038077,39.573917,28.771362,11.520766,20.604136,52.478928,50.084644,31.606945,32.766697,65.169975,48.599438,57.816574,54.93196,46.003883,45.038116,17.120573,18.527472,27.90072,12.804399,36.915913
98,78.852455,35.985542,54.14399,38.27495,28.2197,36.26671,29.20398,45.018093,52.685154,23.900244,30.905035,18.756002,43.946682,45.142796,37.6705,56.645966,43.55344,34.038044,55.850353,46.330795,50.94265,55.94024,27.630291,38.73832,41.88569,37.93585,11.0389,39.609406,28.80422,11.375613,20.551378,52.4796,50.093475,31.597797,32.837925,65.20459,48.63506,57.816174,54.96779,46.003372,45.108738,17.046755,18.49176,27.883518,13.039991,36.449657
99,78.852356,35.973495,54.10762,38.23964,28.182182,36.16023,29.203295,44.98253,52.6849,23.882193,31.011889,18.753746,43.946396,45.12495,37.72366,56.645348,43.62488,34.036816,55.86803,46.312653,51.014004,55.9394,27.594889,38.738888,41.88212,37.935905,11.039724,39.644894,28.873415,11.265716,20.498623,52.480267,50.102306,31.588648,32.87387,65.23953,48.706306,57.81537,54.979733,46.003204,45.179363,16.972933,18.456049,27.866318,13.241296,36.01941
100,78.85225,35.96145,54.071247,38.204334,28.145357,36.08944,29.167227,44.94748,52.684643,23.864143,31.118748,18.751492,43.910183,45.089775,37.7148,56.64545,43.696327,34.035583,55.88571,46.294514,51.049686,55.938984,27.524086,38.74003,41.87856,37.935963,11.040548,39.68038,28.941921,11.1197195,20.428284,52.481163,50.111137,31.5795,32.909813,65.27448,48.74193,57.81497,54.991673,46.003033,45.213543,16.863733,18.384626,27.831917,13.477838,35.58844
101,78.85164,35.889168,54.07025,38.132557,28.108534,36.018646,29.131159,44.912434,52.684387,23.846094,31.18999,18.749989,43.909893,45.07193,37.70594,56.645554,43.767773,34.03435,55.885548,46.282585,51.085884,55.974148,27.523735,38.722206,41.87499,37.93602,11.041371,39.715866,28.975483,11.010624,20.32278,52.482502,50.119972,31.57035,32.945755,65.309425,48.743004,57.886036,55.003616,46.002865,45.284176,16.789898,18.313206,27.797516,13.679267,35.157936
