57,82.82798,24.207375,63.378338,3.9450238,35.481983,1.2924405,33.220787,20.615562,46.52921,-0.31097978,41.5472,3.3195782,49.908222,6.1682916,41.48642,51.430954,46.730427,15.094301,67.07191,22.420494,58.257835,39.753124,39.309032,13.232842,42.42338,6.348925,15.383844,29.459894,38.40787,2.4534402,30.242992,15.780301,54.297363,5.04276,32.878296,21.37829,40.55142,27.484997,50.37328,15.775122,44.604145,1.0239972,34.1978,3.6113467,46.143234,-0.5310016
58,82.82389,24.20341,63.30572,3.9468105,35.410957,1.3305656,33.14884,20.581055,46.529266,-0.30733362,41.47595,3.3576906,49.83612,6.170032,41.450874,51.43141,46.658577,15.095878,67.07151,22.384243,58.25737,39.717224,39.362747,13.231637,42.495216,6.3471913,15.366611,29.478062,38.29962,2.4198349,30.20668,15.745051,54.22559,5.080932,32.842663,21.379017,40.527603,27.485447,50.228817,15.742045,44.53215,1.0258292,34.126865,3.649381,46.09963,-0.5015358
59,82.81981,24.19945,63.269417,3.9477036,35.304108,1.3695993,33.1132,20.581789,46.52932,-0.30369192,41.368176,3.3603723,49.76402,6.171772,41.37978,51.43233,46.622654,15.096665,67.03528,22.384968,58.221436,39.71779,39.416462,13.2304325,42.38569,6.240936,15.349378,29.49623,38.22787,2.4216385,30.197603,15.7362385,54.15382,5.119102,32.807034,21.379745,40.503796,27.485897,50.120342,15.708188,44.424164,1.0285771,34.02015,3.6883025,46.056015,-0.47206625
60,82.81572,24.19549,63.23311,3.948597,35.23374,1.4440187,33.0769,20.546547,46.529377,-0.3000502,41.296932,3.3984818,49.69192,6.173512,41.34424,51.43279,46.58673,15.097453,66.99865,22.349443,58.1855,39.718357,39.488087,13.228826,42.275566,6.098394,15.314912,29.532564,38.119625,2.388035,30.188524,15.727426,54.08205,5.1572704,32.771404,21.380474,40.479984,27.486345,49.97536,15.638909,44.352173,1.0304089,33.949883,3.762583,46.012413,-0.44260243
61,82.81164,24.19153,63.16093,3.9868894,35.162735,1.4821364,33.00562,20.548018,46.493336,-0.29912162,41.22509,3.4002688,49.619827,6.1752515,41.27315,51.43371,46.514885,15.099029,66.96202,22.31392,58.1673,39.70069,39.595524,13.226415,42.421013,6.2037816,15.244397,29.533867,38.047882,2.3898394,30.179447,15.718614,54.010284,5.1954365,32.735775,21.381203,40.40855,27.487694,49.866894,15.605056,44.244194,1.0331565,33.843178,3.8014982,45.96881,-0.41313514
62,82.80755,24.187565,63.124626,3.9877822,35.092377,1.5565475,32.96932,20.512775,46.49038,-0.2960074,41.117935,3.4392686,49.547733,6.1769915,41.237606,51.434166,46.490936,15.099554,66.9258,22.314646,58.149097,39.68302,39.63164,13.243688,42.529957,6.2737517,15.173883,29.53517,37.97614,2.3916433,30.170368,15.709801,53.938023,5.197196,32.700146,21.38193,40.37223,27.452435,49.722458,15.571987,44.17279,1.0713719,33.808052,3.8386347,45.952675,-0.42081407
63,82.80346,24.183605,63.052017,3.989568,35.021374,1.5946599,32.933678,20.513512,46.48742,-0.29289737,41.046104,3.4410548,49.47618,6.2150807,41.166523,51.43508,46.466995,15.100079,66.88917,22.279121,58.148865,39.665073,39.667763,13.26096,42.6389,6.343724,15.138628,29.535822,37.867905,2.3580425,30.097746,15.6393,53.86576,5.1989555,32.66452,21.382658,40.29959,27.381912,49.61347,15.501931,44.10081,1.0732028,33.737797,3.912904,45.93653,-0.4284972
64,82.79938,24.179646,63.015717,3.9904609,34.950375,1.6327704,32.86174,20.479006,46.484463,-0.28978312,40.93896,3.4800513,49.404633,6.253168,41.13098,51.435543,46.443047,15.100604,66.85254,22.243597,58.148632,39.64712,39.739395,13.259354,42.56706,6.3454576,15.068119,29.537125,37.79617,2.359847,30.061436,15.604051,53.794006,5.2371182,32.628227,21.347424,40.26327,27.346651,49.469044,15.468866,43.992847,1.0759492,33.702675,3.950037,45.920395,-0.43617606
65,82.7626,24.143995,62.943546,4.02875,34.88003,1.7071702,32.84392,20.479374,46.48151,-0.2866689,40.867134,3.4818366,49.333088,6.2912536,41.059902,51.43646,46.371204,15.10218,66.816315,22.244324,58.1484,39.629173,39.811638,13.2939,42.495216,6.3471913,15.032866,29.537777,37.724434,2.3616514,30.061663,15.616061,53.68613,5.2761583,32.5926,21.348152,40.19184,27.348003,49.360596,15.435019,43.975143,1.0945976,33.66722,3.9690464,45.904247,-0.44385913
66,82.74422,24.126171,62.907246,4.029642,34.80904,1.7452756,32.8261,20.479742,46.478546,-0.2835589,40.795307,3.483622,49.261547,6.329337,41.024364,51.436916,46.335846,15.139149,66.78009,22.24505,58.148163,39.61122,39.883884,13.328446,42.483444,6.3595767,14.997612,29.538427,37.61621,2.328053,30.061892,15.628069,53.61388,5.2779164,32.556976,21.34888,40.12042,27.349354,49.216187,15.4019575,43.95744,1.1132457,33.631767,3.988055,45.88811,-0.45153794
67,82.72583,24.108347,62.87095,4.0305347,34.738705,1.8196673,32.790462,20.480478,46.475594,-0.2804447,40.723488,3.4854074,49.19001,6.367419,40.95329,51.437836,46.265133,15.213083,66.743866,22.245775,58.14793,39.59327,39.95552,13.326841,42.471664,6.371958,14.927108,29.53973,37.544483,2.329858,30.06212,15.64008,53.506016,5.3169527,32.52135,21.34961,40.096607,27.349804,49.10775,15.368113,43.88663,1.187835,33.597305,4.061428,45.871967,-0.45922092
68,82.68906,24.072699,62.798786,4.068821,34.668373,1.894054,32.772648,20.480846,46.47264,-0.27733052,40.65167,3.4871924,49.153973,6.3682866,40.91775,51.438293,46.22978,15.250049,66.70724,22.210253,58.147697,39.57532,40.02777,13.36139,42.45989,6.384343,14.891857,29.540382,37.47276,2.331663,30.097746,15.6393,53.43428,5.355108,32.485725,21.350338,40.072803,27.350254,48.963352,15.335054,43.851227,1.2251278,33.52641,4.0994415,45.85583,-0.46689963
69,82.680954,24.072857,62.76249,4.069713,34.63386,1.9675306,32.75483,20.481215,46.469677,-0.27422056,40.579853,3.4889777,49.08244,6.406366,40.84668,51.43921,46.15795,15.251621,66.67101,22.21098,58.147465,39.55737,40.13584,13.395137,42.389236,6.458643,14.8566065,29.541035,37.364548,2.2980669,30.09809,15.657315,53.39841,5.374185,32.41448,21.351795,40.048992,27.350704,48.854927,15.301212,43.780426,1.2997096,33.455513,4.1374526,45.839687,-0.47458255
70,82.67284,24.073015,62.689896,4.071497,34.562885,2.0056248,32.719193,20.48195,46.466724,-0.27110636,40.508038,3.4907627,49.010372,6.408101,40.811142,51.439667,46.086124,15.253194,66.634796,22.211706,58.147232,39.539417,40.208702,13.46584,42.353912,6.495791,14.821357,29.541685,37.292828,2.2998722,30.09843,15.67533,53.362545,5.3932614,32.378857,21.352524,39.977573,27.352055,48.710545,15.268158,43.74619,1.4097483,33.42106,4.2108164,45.82355,-0.4822612
71,82.664734,24.073174,62.6536,4.072389,34.49257,2.079999,32.701374,20.482319,46.46377,-0.2679922,40.436226,3.4925478,48.938847,6.446178,40.740074,51.440586,46.0143,15.254766,66.56235,22.21316,58.11083,39.50408,40.31678,13.49959,42.425747,6.4940596,14.750858,29.542988,37.18462,2.266278,30.098658,15.687341,53.290817,5.4314127,32.34323,21.35325,39.941864,27.35273,48.602127,15.234319,43.675396,1.484319,33.35017,4.248823,45.82909,-0.48240426
72,82.65662,24.073332,62.581448,4.1106715,34.422253,2.1543684,32.683556,20.482687,46.460808,-0.26488224,40.328514,3.4952252,48.902813,6.447045,40.70514,51.47661,45.94248,15.256339,66.52613,22.213886,58.110596,39.486134,40.208096,13.429687,42.49758,6.4923286,14.724223,29.534557,37.112907,2.2680838,30.098886,15.6993475,53.21909,5.469562,32.30761,21.35398,39.906155,27.353405,48.45776,15.201268,43.641167,1.5943445,33.279285,4.2868276,45.834633,-0.4825473
73,82.64851,24.07349,62.545155,4.111563,34.351944,2.2287326,32.647923,20.483423,46.457855,-0.2617681,40.25671,3.49701,48.831295,6.4851193,40.634075,51.477524,45.90657,15.257125,66.48991,22.214613,58.11036,39.46818,40.06298,13.324433,42.498764,6.564894,14.697588,29.526127,37.077686,2.3052883,30.099115,15.711359,53.14737,5.50771,32.271324,21.318748,39.83474,27.354755,48.34935,15.167431,43.57038,1.6689042,33.244835,4.3601823,45.840176,-0.4826904
74,82.640396,24.073648,62.472572,4.1133466,34.317444,2.30219,32.612953,20.520134,46.454582,-0.2616838,40.149006,3.4996872,48.759235,6.486853,40.598545,51.47798,45.87066,15.257912,66.45369,22.21534,58.110126,39.45023,39.954304,13.254534,42.499943,6.637457,14.670953,29.517696,37.007244,2.3796933,30.13474,15.71058,53.110744,5.4721937,32.235703,21.319477,39.81658,27.337128,48.204998,15.134384,43.570965,1.7052726,33.173958,4.3981824,45.845726,-0.48283368
75,82.63229,24.073807,62.39999,4.11513,34.246487,2.3402698,32.613285,20.538122,46.451298,-0.26159927,40.113106,3.5005796,48.722664,6.451381,40.527485,51.478897,45.83475,15.2586975,66.41747,22.216066,58.109894,39.432278,39.845016,13.148481,42.4756,6.6138473,14.644318,29.509266,36.972023,2.416894,30.135084,15.728594,53.0375,5.4011617,32.200085,21.320206,39.798424,27.3195,48.0966,15.10055,43.57155,1.7416403,33.103085,4.43618,45.85127,-0.48297673
76,82.62418,24.073965,62.381626,4.097327,34.17619,2.4146216,32.613617,20.55611,46.448025,-0.26151496,40.077206,3.501472,48.650608,6.4531155,40.491955,51.479355,45.762936,15.26027,66.38125,22.216791,58.10966,39.414326,39.69991,13.043234,42.45127,6.5902333,14.5722275,29.439217,36.936806,2.4540932,30.135426,15.746609,53.000874,5.365646,32.164463,21.320934,39.725796,27.248985,47.95226,15.067506,43.572716,1.8143742,33.06864,4.5095253,45.85681,-0.4831198
77,82.61607,24.074123,62.363262,4.0795245,34.105896,2.4889686,32.578648,20.59282,46.44475,-0.26143065,40.04131,3.5023644,48.578552,6.45485,40.4209,51.480274,45.72703,15.261056,66.30841,22.182,58.109425,39.396374,39.73634,13.078585,42.42693,6.5666237,14.4656925,29.405499,36.866375,2.5284884,30.135653,15.758619,52.999855,5.2928567,32.146656,21.321299,39.68948,27.21373,47.843872,15.033675,43.536156,1.7789165,32.997772,4.5475187,45.862354,-0.48326287
78,82.54309,24.075548,62.289806,4.008314,34.08865,2.5256903,32.579315,20.628794,46.44147,-0.26134613,39.969513,3.504149,48.54198,6.4193797,40.38537,51.480732,45.65522,15.262629,66.272194,22.182726,58.10919,39.37842,39.73695,13.114739,42.35332,6.4595084,14.35836,29.336103,36.831158,2.565684,30.135881,15.770626,52.998833,5.2200656,32.128845,21.321663,39.671627,27.214067,47.699543,15.000634,43.4996,1.7434587,32.92757,4.621738,45.867893,-0.48340592
79,82.5066,24.07626,62.25308,3.9727094,34.071407,2.5624108,32.544346,20.665503,46.438198,-0.26126185,39.89772,3.5059335,48.469933,6.4211144,40.314316,51.481647,45.58341,15.264201,66.23639,22.219698,58.10896,39.36047,39.773376,13.150089,42.50467,6.927686,14.251833,29.302387,36.813236,2.5661342,30.136108,15.782637,52.96323,5.2573404,32.116974,21.321905,39.653774,27.214405,47.698444,14.928243,43.463043,1.7080011,32.892475,4.658846,45.873436,-0.48354897
80,82.50632,24.0399,62.21701,3.9918509,34.00112,2.6367486,32.54468,20.683489,46.434914,-0.2611773,39.82593,3.507718,48.397884,6.422849,40.278793,51.482105,45.54751,15.264987,66.21828,22.22006,58.108727,39.342518,39.773685,13.168167,42.468166,6.8922715,14.1453085,29.268671,36.79531,2.566584,30.153923,15.782248,52.892025,5.331887,32.1051,21.32215,39.582367,27.21576,47.66195,14.892836,43.426487,1.6725435,32.82228,4.733058,45.878986,-0.48369226
81,82.469826,24.040613,62.180943,4.0109916,33.966637,2.7101831,32.545013,20.701473,46.43164,-0.26109302,39.754147,3.5095024,48.361317,6.38738,40.20774,51.48302,45.4757,15.266559,66.20017,22.220425,58.10849,39.324562,39.77399,13.186244,42.449913,6.874564,14.288677,29.373085,36.783363,2.5668843,30.171736,15.781858,52.856426,5.369158,32.093227,21.322392,39.54666,27.216434,47.6614,14.856639,43.427654,1.745277,32.787186,4.770162,45.88453,-0.4838353
82,82.45144,24.022789,62.072083,4.013669,33.932156,2.783614,32.510048,20.73818,46.428368,-0.2610087,39.718254,3.5103946,48.289272,6.389116,40.17222,51.48348,45.4398,15.267345,66.16437,22.257395,58.108025,39.28866,39.810417,13.221594,42.43166,6.856857,14.396806,29.478153,36.771408,2.5671844,30.172419,15.817886,52.838116,5.351401,32.081356,21.322634,39.522858,27.216887,47.62491,14.821232,43.428825,1.8180083,32.717,4.8443666,45.89007,-0.4839784
83,82.43306,24.004965,61.999954,4.0519485,33.861877,2.857938,32.51071,20.77415,46.425087,-0.2609242,39.64647,3.512179,48.21723,6.390851,40.101173,51.484394,45.368,15.268917,66.12815,22.258121,58.08982,39.27099,39.828632,13.239268,42.395153,6.821442,14.504935,29.583223,36.759464,2.5674844,30.17259,15.826893,52.819805,5.3336434,32.06948,21.322876,39.49906,27.217337,47.624355,14.785034,43.41084,1.8184625,32.70012,4.899139,45.895615,-0.48412144
84,82.41467,23.987143,61.92739,4.0537324,33.8274,2.931361,32.475746,20.810854,46.421814,-0.26083988,39.574688,3.5139632,48.180664,6.3553834,40.06565,51.48485,45.2962,15.270489,66.09194,22.258848,58.07162,39.253323,39.846844,13.256944,42.35865,6.7860274,14.613065,29.688292,36.747517,2.5677843,30.172762,15.8359,52.746563,5.2626147,32.05761,21.32312,39.475258,27.217789,47.587864,14.749627,43.392853,1.8189168,32.68324,4.9539094,45.89246,-0.45488822
85,82.396286,23.969318,61.85527,4.092009,33.793583,3.0410411,32.476414,20.846825,46.422092,-0.24262778,39.539104,3.5330071,48.108624,6.357119,39.99461,51.48577,45.224407,15.272061,66.055725,22.259573,58.071384,39.23537,39.847454,13.293097,42.340397,6.76832,14.542577,29.689592,36.73556,2.5680845,30.172932,15.844907,52.709938,5.2271004,32.045742,21.323362,39.40386,27.219141,47.55137,14.71422,43.32091,1.8207337,32.64948,5.063445,45.889313,-0.42566007
86,82.359795,23.970032,61.74643,4.094684,33.795555,3.1498199,32.45893,20.865175,46.422375,-0.22441582,39.503525,3.5520506,48.03659,6.3588552,39.95909,51.48623,45.152042,15.237464,66.01992,22.296543,58.07115,39.217415,39.848064,13.329249,42.322144,6.750613,14.472091,29.690893,36.723618,2.5683844,30.173103,15.853913,52.692142,5.2457366,32.033863,21.323605,39.368156,27.219818,47.550816,14.678021,43.284943,1.8216422,32.615726,5.1729736,45.88616,-0.39642766
87,82.341415,23.952208,61.674316,4.1329575,33.761738,3.259487,32.441452,20.883526,46.41837,-0.22431275,39.432365,3.5901363,47.964558,6.360591,39.888054,51.487144,45.07968,15.2028675,65.98371,22.297268,58.07092,39.199463,39.883884,13.328446,42.28564,6.7151985,14.458158,29.698286,36.71167,2.5686846,30.20873,15.853136,52.674343,5.2643723,32.02199,21.323849,39.33246,27.220493,47.514324,14.642613,43.32091,1.8207337,32.58197,5.282495,45.883015,-0.36720034
88,82.32303,23.934385,61.65618,4.1334033,33.727924,3.3691468,32.442116,20.919493,46.414368,-0.22420968,39.361206,3.6282198,47.92909,6.397792,39.852535,51.487602,45.00732,15.168272,65.96581,22.315752,58.070683,39.181507,39.884495,13.364599,42.267387,6.6974916,14.444216,29.705683,36.699715,2.5689847,30.209072,15.87115,52.603157,5.338913,32.010124,21.324091,39.296757,27.22117,47.51377,14.606414,43.392853,1.8189168,32.583305,5.354923,45.87986,-0.33796877
89,82.30464,23.916561,61.638042,4.1338487,33.7299,3.4779084,32.407154,20.956192,46.410362,-0.22410661,39.290054,3.6663013,47.858162,6.47219,39.7815,51.488518,44.934963,15.1336775,65.947914,22.334234,58.07045,39.163555,39.848675,13.365401,42.249134,6.6797843,14.430282,29.713076,36.68777,2.5692847,30.209414,15.889163,52.567562,5.3761816,31.998245,21.324333,39.22536,27.222523,47.477276,14.571007,43.428825,1.8180083,32.54889,5.428221,45.876705,-0.30873764
90,82.286255,23.898739,61.601765,4.13474,33.69609,3.5875552,32.40782,20.992159,46.40636,-0.22400354,39.25417,3.667192,47.822697,6.509387,39.745983,51.488976,44.911034,15.134202,65.911705,22.33496,58.070217,39.1456,39.81286,13.366203,42.212627,6.64437,14.416341,29.720472,36.688087,2.5874314,30.227226,15.888774,52.54951,5.3766203,31.986378,21.324577,39.118275,27.224552,47.440784,14.5356,43.356884,1.8198253,32.550888,5.5368547,45.87356,-0.27951157
91,82.26801,23.899096,61.56549,4.135631,33.66228,3.6971948,32.372196,20.992891,46.402348,-0.22390023,39.182407,3.6689732,47.786686,6.5102534,39.674953,51.48989,44.88711,15.1347275,65.875496,22.335686,58.069748,39.10969,39.777042,13.367005,42.20237,6.644617,14.402408,29.727863,36.688408,2.605578,30.24504,15.888386,52.53146,5.3770595,31.974508,21.32482,39.11889,27.260479,47.44023,14.499399,43.284943,1.8216422,32.516476,5.610145,45.870407,-0.25028127
92,82.24977,23.899452,61.529217,4.1365223,33.664257,3.8059392,32.37286,21.028856,46.398346,-0.22379717,39.146526,3.669864,47.786137,6.473923,39.640045,51.5259,44.86318,15.135252,65.8397,22.37265,58.069515,39.09174,39.705414,13.36861,42.192104,6.644864,14.332728,29.764833,36.72425,2.6046782,30.316298,15.88683,52.530945,5.3406696,31.962631,21.325062,39.119503,27.296408,47.403736,14.463991,43.21301,1.8234589,32.517807,5.682562,45.867264,-0.22105604
93,82.24949,23.863092,61.511078,4.136968,33.63045,3.9155657,32.373528,21.064821,46.39434,-0.2236941,39.110645,3.6707544,47.750122,6.47479,39.56902,51.526817,44.791397,15.1368265,65.80349,22.373377,58.069283,39.073784,39.669598,13.369412,42.181847,6.6451106,14.263052,29.801802,36.724888,2.6409712,30.351927,15.886053,52.49484,5.3415475,31.950762,21.325306,39.120728,27.36826,47.403183,14.42779,43.141075,1.8252757,32.483395,5.755846,45.86411,-0.19182657
94,82.213,23.863806,61.492943,4.1374135,33.596645,4.025185,32.33857,21.101517,46.39034,-0.22359103,39.038887,3.6725357,47.749573,6.43846,39.53351,51.527275,44.755505,15.137613,65.76728,22.374102,58.069046,39.05583,39.597973,13.3710165,42.17159,6.6453576,14.193379,29.838768,36.725525,2.6772635,30.351244,15.850024,52.476788,5.3419867,31.938892,21.325548,39.085033,27.368935,47.366688,14.392383,43.06797,1.7543677,32.485397,5.864462,45.889523,-0.21329916
95,82.17623,23.82816,61.45711,4.174793,33.598625,4.133912,32.339237,21.13748,46.386333,-0.22348796,39.003006,3.6734262,47.713562,6.4393272,39.462486,51.52819,44.719616,15.1384,65.73149,22.411064,58.068813,39.037876,39.52635,13.372622,42.16133,6.645604,14.263853,29.83747,36.72616,2.7135553,30.350563,15.813995,52.458736,5.342426,31.927015,21.32579,39.049343,27.36961,47.36614,14.35618,43.030243,1.6461866,32.45099,5.937738,45.914932,-0.23477198
96,82.15799,23.828518,61.384567,4.176574,33.564823,4.2435184,32.30428,21.174173,46.386475,-0.21438211,38.96713,3.6743166,47.713013,6.4029965,39.426975,51.52865,44.70167,15.138794,65.69528,22.411789,58.05061,39.020206,39.454727,13.374226,42.151066,6.6458516,14.33433,29.836172,36.7444,2.7312517,30.349197,15.741936,52.45822,5.306036,31.915146,21.326035,38.97796,27.370958,47.329643,14.320772,42.957138,1.5752782,32.452324,6.0101433,45.940346,-0.25624552
97,82.13975,23.828875,61.348297,4.177465,33.566143,4.315996,32.30461,21.192156,46.386616,-0.20527631,38.930634,3.638911,47.677002,6.403864,39.391468,51.529106,44.683727,15.139188,65.67739,22.43027,58.03241,39.002537,39.418304,13.33888,42.14081,6.646098,14.261449,29.730463,36.762638,2.748948,30.367355,15.759562,52.42212,5.3069143,31.903278,21.326277,38.978264,27.388922,47.293148,14.285365,42.883442,1.4680047,32.452545,6.022212,45.965763,-0.27772397
98,82.13946,23.792515,61.312027,4.1783557,33.567463,4.388472,32.304947,21.210136,46.386757,-0.19617052,38.894756,3.6398017,47.67645,6.367533,39.32045,51.53002,44.64784,15.139975,65.65949,22.44875,58.032173,38.984585,39.381878,13.303534,42.06899,6.647826,14.18937,29.660423,36.763275,2.7852392,30.385511,15.777187,52.386013,5.307793,31.891401,21.326519,38.978573,27.406883,47.292595,14.249162,42.846302,1.3961843,32.452766,6.034276,45.99118,-0.29919842
99,82.102974,23.793228,61.276203,4.215732,33.56878,4.4609456,32.26999,21.246826,46.386898,-0.1870648,38.85888,3.6406925,47.640438,6.368401,39.284943,51.53048,44.61195,15.140761,65.62329,22.449474,58.03194,38.96663,39.345455,13.268188,42.033077,6.64869,14.116489,29.554712,36.76359,2.8033845,30.458138,15.847691,52.385498,5.2714033,31.879532,21.326763,38.9798,27.47873,47.2561,14.213754,42.864285,1.3957281,32.45299,6.0463448,46.01659,-0.3206731
100,82.06621,23.757584,61.203667,4.2175126,33.534325,4.534298,32.270657,21.282787,46.38175,-0.18693233,38.822384,3.6052876,47.63989,6.3320704,39.21393,51.531395,44.576065,15.141548,65.58709,22.4502,58.03147,38.930717,39.309032,13.232842,41.99717,6.6495543,14.04441,29.484673,36.76391,2.8215299,30.49445,15.882943,52.349396,5.272282,31.867664,21.327005,38.980415,27.514652,47.255547,14.177549,42.882267,1.395272,32.453213,6.058413,46.04201,-0.3421485
