59,101.39941,32.25893,88.8,23.243074,87.6781,35.271473,86.75306,38.743805,84.217445,30.822493,77.84282,34.767315,82.20395,29.729567,88.35691,27.328215,83.848404,34.158813,88.15499,30.02124,88.18843,18.259163,63.699646,29.6678,63.24087,39.66352,37.614193,36.145245,77.87156,33.898926,83.53172,26.909857,86.98854,34.359047,80.44106,27.98423,82.26957,42.821964,88.48414,24.36014,85.70304,14.075128,87.656456,26.468548,63.627495,39.866306
60,101.4363,32.29469,88.802155,23.24303,87.677986,35.253357,86.7533,38.77997,84.21744,30.821323,77.82465,34.767624,82.20367,29.693298,88.39359,27.34571,83.84112,34.15894,88.15452,29.948606,88.188354,18.246994,63.693626,29.66791,63.24085,39.66181,37.614506,36.16313,77.94422,33.89768,83.6047,26.908484,86.99186,34.35899,80.477486,27.983555,82.30618,42.857487,88.484085,24.351038,85.70548,14.075074,87.693016,26.467857,63.6276,39.866302
61,101.47307,32.29405,88.80431,23.242989,87.69611,35.234936,86.7171,38.81671,84.21743,30.820156,77.806496,34.76793,82.240105,29.692638,88.37508,27.309692,83.84119,34.16799,88.15428,29.91229,88.18827,18.234829,63.687607,29.66802,63.24083,39.6601,37.65073,36.198315,77.98087,33.933224,83.640915,26.871471,86.99518,34.358932,80.4957,27.983215,82.306465,42.89355,88.484024,24.341936,85.70809,14.075017,87.711296,26.467512,63.6277,39.866302
62,101.49145,32.293728,88.806465,23.242947,87.71424,35.21652,86.71735,38.85288,84.21742,30.818983,77.79439,34.768135,82.23982,29.656368,88.41153,27.290829,83.841255,34.177044,88.15381,29.839653,88.188194,18.22266,63.681587,29.668129,63.24081,39.658386,37.651196,36.225143,78.053535,33.93198,83.6774,26.870785,86.9985,34.358875,80.51391,27.982878,82.30675,42.92961,88.48396,24.332834,85.71072,14.07496,87.72958,26.467167,63.627804,39.866302
63,101.50983,32.293407,88.80644,23.2389,87.71428,35.222553,86.681145,38.889618,84.217415,30.817814,77.78228,34.76834,82.23954,29.620098,88.39301,27.254808,83.841324,34.186096,88.15334,29.767015,88.20651,18.222277,63.67557,29.66824,63.240788,39.656673,37.651665,36.251972,78.09018,33.967525,83.75038,26.86941,87.001816,34.35882,80.55034,27.9822,82.34364,43.001194,88.48391,24.323732,85.713326,14.074902,87.76614,26.466475,63.62791,39.8663
64,101.52821,32.293087,88.80641,23.234854,87.71432,35.228596,86.6814,38.92578,84.21715,30.781544,77.77017,34.768543,82.275696,29.583166,88.538826,27.179344,83.84139,34.195152,88.15311,29.730696,88.22483,18.221893,63.66955,29.668348,63.238964,39.654907,37.65182,36.260918,78.16285,33.96628,83.7866,26.832396,87.00513,34.358765,80.56855,27.981863,82.343925,43.037254,88.48385,24.31463,85.71594,14.074844,87.784546,26.484314,63.62801,39.8663
65,101.54659,32.292767,88.80639,23.230803,87.714355,35.23463,86.645195,38.96252,84.21688,30.745275,77.752014,34.768852,82.27542,29.546896,88.64809,27.104559,83.82317,34.19546,88.15263,29.658054,88.224594,18.18539,63.663532,29.668459,63.237144,39.653137,37.651978,36.26986,78.19949,34.001827,83.85958,26.83102,87.008446,34.358707,80.58676,27.981525,82.38055,43.072773,88.48379,24.305529,85.71856,14.074787,87.80295,26.502151,63.628117,39.866295
66,101.56498,32.292446,88.80636,23.226755,87.714294,35.225574,86.6271,38.980892,84.21661,30.709005,77.73386,34.769157,82.27514,29.510624,88.757355,27.029768,83.804955,34.19577,88.15216,29.58541,88.22452,18.173222,63.657658,29.680605,63.23532,39.651367,37.687576,36.269268,78.23583,34.001205,83.89608,26.830334,87.011765,34.35865,80.586464,27.945244,82.3811,43.144894,88.520386,24.304817,85.721176,14.07473,87.839516,26.501461,63.628216,39.866295
67,101.58336,32.292126,88.806335,23.22271,87.71424,35.21652,86.609,38.99926,84.21635,30.672735,77.72175,34.769363,82.31158,29.509962,88.812454,27.065105,83.79767,34.195896,88.151924,29.549088,88.22444,18.161057,63.65178,29.692747,63.2335,39.649597,37.688198,36.30504,78.308815,34.03613,83.932304,26.793318,87.01508,34.358597,80.622894,27.944567,82.417725,43.180412,88.52031,24.292679,85.72379,14.074672,87.87608,26.500769,63.62832,39.86629
68,101.620125,32.29149,88.80631,23.218662,87.714,35.180286,86.609245,39.03542,84.21608,30.636463,77.70964,34.76957,82.311295,29.473688,88.815506,27.065048,83.79038,34.19602,88.15145,29.47644,88.22436,18.148888,63.645905,29.704893,63.231674,39.64783,37.68851,36.322926,78.34547,34.071674,84.005295,26.791943,87.019646,34.358517,80.65932,27.94389,82.418,43.216473,88.52023,24.280546,85.72641,14.074615,87.89436,26.500423,63.628426,39.86629
69,101.63857,32.309364,88.80628,23.214611,87.750496,35.179676,86.57305,39.072155,84.21581,30.600193,77.69753,34.76977,82.31101,29.437416,88.81855,27.064991,83.7831,34.196144,88.15098,29.40379,88.22428,18.136719,63.633865,29.705112,63.22985,39.64606,37.688824,36.340813,78.418144,34.070435,84.04179,26.791254,87.0242,34.35844,80.69545,27.90693,82.4549,43.288048,88.52015,24.268408,85.72903,14.074557,87.91265,26.500078,63.628525,39.86629
70,101.65703,32.327244,88.80626,23.210564,87.75025,35.143444,86.573296,39.108315,84.215546,30.56392,77.679214,34.752007,82.347176,29.400478,88.8216,27.064934,83.77581,34.196266,88.15074,29.367464,88.224205,18.124554,63.621834,29.705332,63.22803,39.644295,37.724422,36.340218,78.45479,34.10598,84.07802,26.754236,87.02876,34.358364,80.71366,27.906591,82.45518,43.324104,88.520096,24.259304,85.73164,14.074499,87.94922,26.499388,63.62863,39.866287
71,101.67541,32.326927,88.80624,23.206518,87.786514,35.106598,86.5371,39.14505,84.21528,30.527647,77.6609,34.734238,82.3469,29.364202,88.824646,27.064877,83.768524,34.196392,88.15027,29.294811,88.22412,18.112383,63.609795,29.705551,63.226208,39.642525,37.725357,36.39388,78.527466,34.10474,84.15101,26.75286,87.033325,34.358288,80.73188,27.906254,82.45546,43.36016,88.520035,24.250202,85.73426,14.074442,87.97676,26.517054,63.62873,39.866287
72,101.693794,32.326607,88.8103,23.206438,87.78627,35.070366,86.53735,39.181206,84.21501,30.491373,77.65759,34.734295,82.34662,29.327929,88.8277,27.06482,83.76866,34.214497,88.149796,29.222157,88.260765,18.111616,63.59896,29.705748,63.22439,39.640755,37.72551,36.40282,78.56412,34.140285,84.18751,26.75217,87.03789,34.358208,80.76801,27.869293,82.492355,43.431736,88.51997,24.2411,85.73687,14.074385,88.00431,26.53472,63.628834,39.866283
73,101.71217,32.326286,88.81437,23.206358,87.78603,35.034134,86.50116,39.217937,84.214745,30.4551,77.6543,34.73435,82.383064,29.327265,88.83074,27.064762,83.76879,34.2326,88.14956,29.185827,88.26064,18.093363,63.58813,29.705946,63.22256,39.638985,37.725666,36.411762,78.63711,34.175213,84.26051,26.750795,87.04245,34.35813,80.786224,27.868954,82.49263,43.467793,88.51992,24.231997,85.739494,14.074327,88.02259,26.534374,63.628937,39.866283
74,101.73056,32.325966,88.818436,23.206278,87.82253,35.03352,86.5014,39.254097,84.21421,30.382551,77.65099,34.734406,82.38278,29.290987,88.84293,27.064535,83.75969,34.232758,88.149086,29.113169,88.26053,18.075111,63.577297,29.706142,63.220737,39.63722,37.743935,36.438297,78.673454,34.174595,84.296745,26.713774,87.04701,34.358055,80.80444,27.868614,82.52925,43.50331,88.51986,24.222895,85.7421,14.074269,88.04088,26.534029,63.62904,39.86628
75,101.76733,32.325325,88.8225,23.206198,87.822296,34.997284,86.46521,39.290825,84.25068,30.381895,77.64769,34.73446,82.3825,29.254711,88.85513,27.064306,83.75058,34.232914,88.14861,29.040506,88.26045,18.06294,63.566467,29.706339,63.218918,39.63545,37.7622,36.46483,78.746445,34.209522,84.333244,26.713085,87.05157,34.357975,80.840576,27.831652,82.529526,43.539364,88.5198,24.213793,85.74209,14.07166,88.05928,26.551868,63.629147,39.86628
76,101.78571,32.325005,88.82657,23.206118,87.82206,34.961052,86.46546,39.32698,84.25055,30.363758,77.64439,34.734516,82.41866,29.217768,88.867325,27.064077,83.74147,34.233067,88.14838,29.004175,88.26037,18.050776,63.55563,29.706537,63.217094,39.63368,37.76189,36.44694,78.78279,34.208904,84.40625,26.711708,87.051506,34.34892,80.85865,27.81317,82.56642,43.610935,88.519745,24.204689,85.74207,14.06905,88.07768,26.569708,63.629246,39.86628
77,101.8041,32.324684,88.83064,23.206038,87.858315,34.924202,86.42927,39.36371,84.25041,30.34562,77.64109,34.734573,82.41839,29.18149,88.87342,27.063963,83.73236,34.233223,88.1479,28.93151,88.26029,18.038605,63.59174,29.70588,63.215275,39.63191,37.779846,36.45559,78.85579,34.24383,84.44249,26.674683,87.051445,34.33986,80.87672,27.794687,82.5667,43.646988,88.519684,24.195587,85.74205,14.066441,88.09597,26.569363,63.62935,39.866276
78,101.82249,32.324368,88.83471,23.205957,87.85808,34.887966,86.42952,39.39986,84.25028,30.32748,77.63779,34.734627,82.418106,29.145212,88.87952,27.063848,83.725075,34.233345,88.14743,28.858845,88.26018,18.020353,63.597687,29.699755,63.213448,39.630142,37.7978,36.464233,78.89244,34.27938,84.479,26.673994,87.051384,34.3308,80.91315,27.79401,82.56698,43.68304,88.519646,24.18952,85.742035,14.063826,88.11426,26.569017,63.62945,39.866276
79,101.840866,32.324047,88.838776,23.205877,87.89458,34.887352,86.39333,39.436584,84.25015,30.309343,77.63448,34.734684,82.45455,29.144547,88.88561,27.063734,83.71779,34.23347,88.147194,28.82251,88.260056,18.0021,63.603634,29.693624,63.211624,39.628372,37.79811,36.48212,78.96513,34.278145,84.552,26.672617,87.05132,34.32174,80.949585,27.793331,82.603874,43.754612,88.51961,24.183449,85.74201,14.061216,88.13266,26.586857,63.629555,39.866272
80,101.85932,32.341927,88.84284,23.205797,87.89434,34.851112,86.356895,39.43716,84.28662,30.308687,77.63118,34.73474,82.45428,29.108267,88.893486,27.06878,83.7105,34.233593,88.14673,28.74984,88.2967,18.001331,63.60958,29.687498,63.209805,39.626606,37.81591,36.481823,79.001785,34.313694,84.58825,26.63559,87.058624,34.321613,80.94929,27.757044,82.60415,43.79066,88.51957,24.177382,85.742,14.058606,88.15106,26.604698,63.62966,39.866272
81,101.87777,32.359806,88.844986,23.203611,87.894104,34.814877,86.35715,39.47331,84.286354,30.27241,77.627884,34.734795,82.453995,29.071985,88.90136,27.073833,83.70322,34.23372,88.146255,28.677168,88.29658,17.983078,63.61553,29.681372,63.20798,39.624836,37.83371,36.48153,79.07448,34.312454,84.66126,26.634212,87.065926,34.32149,80.985725,27.756367,82.64076,43.82618,88.51953,24.171314,85.74198,14.055997,88.16935,26.604353,63.62976,39.866272
82,101.87779,32.36587,88.84712,23.201424,87.93037,34.778023,86.32096,39.510033,84.286224,30.25427,77.62458,34.73485,82.490166,29.035038,88.90923,27.07888,83.69593,34.23384,88.14602,28.640831,88.29646,17.964823,63.62148,29.675241,63.20616,39.623066,37.833866,36.49047,79.11113,34.348007,84.69777,26.633522,87.07322,34.321365,81.022156,27.755688,82.64132,43.898277,88.51949,24.165243,85.74196,14.053387,88.18764,26.604008,63.629864,39.86627
83,101.87781,32.37194,88.849266,23.199238,87.93013,34.741783,86.321205,39.546185,84.28609,30.236132,77.62128,34.73491,82.48988,28.998756,88.9171,27.083927,83.696205,34.27005,88.14578,28.604492,88.29639,17.952654,63.627422,29.669117,63.204334,39.621296,37.834023,36.499413,79.18383,34.34677,84.73402,26.596495,87.08052,34.321243,81.021866,27.719398,82.67793,43.933796,88.519455,24.159176,85.74194,14.0507765,88.199905,26.615902,63.629967,39.86627
84,101.87783,32.378006,88.8514,23.197052,87.92989,34.705544,86.28502,39.582905,84.30419,30.217665,77.61797,34.734962,82.4896,28.962475,88.92497,27.088974,83.68892,34.270176,88.14531,28.531816,88.2963,17.940487,63.63252,29.663866,63.204315,39.6195,37.83433,36.5173,79.22048,34.38232,84.80704,26.595116,87.087814,34.321117,81.058304,27.71872,82.678215,43.969845,88.507256,24.159414,85.74192,14.048167,88.21217,26.627792,63.63007,39.866264
85,101.87785,32.38407,88.853546,23.194872,87.96639,34.70493,86.28527,39.619053,84.322296,30.199196,77.61467,34.73502,82.562225,28.924856,88.932846,27.094027,83.681625,34.270298,88.14507,28.495476,88.29623,17.928316,63.63762,29.658611,63.204292,39.617702,37.869934,36.51671,79.293495,34.417255,84.84355,26.594425,87.08778,34.31659,81.09474,27.71804,82.7151,44.04141,88.495056,24.15965,85.741905,14.045553,88.22444,26.639687,63.630173,39.866264
86,101.87788,32.39014,88.85568,23.192686,87.966156,34.668686,86.24909,39.655773,84.34053,30.198868,77.611374,34.735073,82.63486,28.887236,88.94072,27.099073,83.67435,34.270424,88.1446,28.422796,88.31455,17.92793,63.642715,29.65336,63.204273,39.615906,37.870243,36.53459,79.32984,34.416637,84.87981,26.557394,87.08775,34.312057,81.094444,27.681751,82.715385,44.077457,88.48286,24.15989,85.74189,14.042943,88.24273,26.639341,63.630276,39.86626
87,101.8779,32.396206,88.85783,23.1905,88.002426,34.63183,86.24934,39.691917,84.32203,30.162918,77.60807,34.73513,82.70749,28.849611,88.94376,27.099016,83.66705,34.270546,88.14436,28.386456,88.33287,17.927546,63.64781,29.64811,63.20425,39.61411,37.869934,36.51671,79.402855,34.451572,84.95283,26.556015,87.08772,34.30753,81.13088,27.681072,82.71566,44.113503,88.48277,24.14775,85.74187,14.040333,88.26102,26.638996,63.630375,39.86626
88,101.87792,32.40227,88.85996,23.188314,88.00219,34.59559,86.21316,39.728634,84.3219,30.144777,77.60477,34.735188,82.78012,28.811987,88.946815,27.098959,83.659775,34.27067,88.14389,28.31377,88.332634,17.891039,63.652912,29.642859,63.204227,39.612312,37.905533,36.516117,79.4392,34.450954,85.0076,26.55498,87.08769,34.303,81.16703,27.644102,82.75227,44.14902,88.4827,24.135616,85.74185,14.037724,88.288506,26.647572,63.63048,39.86626
89,101.87794,32.40834,88.86211,23.186129,88.00195,34.559345,86.21341,39.764782,84.32176,30.126637,77.60146,34.73524,82.85276,28.77436,88.94986,27.098902,83.659836,34.279724,88.143654,28.277428,88.33256,17.878866,63.658012,29.637604,63.20421,39.610516,37.906467,36.56977,79.512215,34.48589,85.02586,26.554634,87.08766,34.29847,81.18525,27.643763,82.75282,44.22111,88.48262,24.123478,85.77848,14.036919,88.315994,26.656147,63.630585,39.866257
90,101.87796,32.414406,88.86424,23.183943,88.03845,34.558727,86.17723,39.801495,84.35824,30.12598,77.59816,34.7353,82.9254,28.736732,88.95291,27.098845,83.659904,34.288776,88.14318,28.20474,88.33248,17.866701,63.66311,29.632353,63.204185,39.60872,37.906155,36.551888,79.548874,34.521442,85.06238,26.553944,87.08763,34.29394,81.20347,27.643421,82.78944,44.25663,88.47526,24.116339,85.79069,14.03665,88.33428,26.655802,63.630688,39.866257
91,101.87798,32.42047,88.86638,23.181757,88.038216,34.522484,86.17748,39.83764,84.37621,30.08937,77.594864,34.735355,82.99833,28.735394,88.95596,27.098787,83.65997,34.29783,88.142944,28.168396,88.3324,17.854528,63.668205,29.627102,63.204166,39.60692,37.941757,36.551296,79.62158,34.52021,85.09889,26.553253,87.0876,34.28941,81.23962,27.60645,82.78972,44.29267,88.46789,24.109198,85.8029,14.036382,88.35257,26.655458,63.63079,39.866253
92,101.878006,32.42654,88.86852,23.179571,88.03798,34.48624,86.1413,39.87435,84.35797,30.089699,77.59156,34.73541,83.03479,28.734724,88.95901,27.09873,83.66004,34.30688,88.14247,28.095705,88.33232,17.842358,63.673306,29.621845,63.204144,39.60512,37.942066,36.56918,79.65824,34.555763,85.15367,26.55222,87.08757,34.28488,81.27606,27.60577,82.82661,44.36423,88.460526,24.102058,85.81511,14.036113,88.37097,26.673298,63.630894,39.866253
93,101.87803,32.432606,88.87067,23.17739,88.07425,34.449375,86.14155,39.910496,84.35771,30.053417,77.58826,34.735466,83.07098,28.697762,88.9712,27.098503,83.64183,34.30719,88.142235,28.059359,88.332245,17.83019,63.678402,29.616596,63.20412,39.603325,37.94238,36.587067,79.73096,34.55453,85.17193,26.551874,87.12406,34.28426,81.294136,27.587284,82.82688,44.400276,88.453156,24.094917,85.82732,14.035845,88.38937,26.69114,63.630997,39.86625
94,101.88722,32.432446,88.8728,23.175203,88.07401,34.41313,86.10538,39.947205,84.37582,30.034946,77.58495,34.735523,83.143906,28.69642,88.9834,27.098274,83.62361,34.3075,88.142,28.023012,88.33216,17.81802,63.6835,29.611345,63.2041,39.60153,37.96018,36.58677,79.76762,34.590084,85.20845,26.551184,87.128624,34.284184,81.31221,27.568796,82.827156,44.436317,88.44579,24.087778,85.83953,14.035577,88.401566,26.690908,63.6311,39.86625
95,101.89641,32.432285,88.87494,23.173018,88.11053,34.412514,86.08729,39.96556,84.39392,30.016478,77.58166,34.735577,83.18037,28.695751,88.99559,27.098045,83.616325,34.30762,88.141525,27.950317,88.368805,17.81725,63.688595,29.606094,63.20408,39.59973,37.977978,36.586475,79.84033,34.588852,85.244965,26.550493,87.13319,34.284107,81.34865,27.568115,82.864044,44.507877,88.44575,24.08171,85.85174,14.035308,88.41376,26.69068,63.631203,39.86625
96,101.9056,32.432125,88.87708,23.170832,88.11029,34.376266,86.0692,39.983913,84.412155,30.016148,77.578354,34.735634,83.21656,28.658787,89.001686,27.09793,83.60904,34.307747,88.14129,27.913969,88.36869,17.798994,63.693695,29.600838,63.204056,39.59793,37.978134,36.595417,79.87699,34.62441,85.29974,26.549458,87.13775,34.284027,81.34836,27.531822,82.86432,44.54392,88.44571,24.07564,85.863945,14.03504,88.42595,26.690449,63.631306,39.866245
97,101.914795,32.431965,88.87923,23.168646,88.110054,34.34002,86.06945,40.020054,84.393654,29.980194,77.57505,34.735687,83.2895,28.657446,89.00778,27.097816,83.60175,34.30787,88.140816,27.84127,88.368576,17.780739,63.698795,29.595587,63.204037,39.596134,37.97829,36.60436,79.95001,34.659348,85.31801,26.549112,87.14231,34.28395,81.3848,27.531141,82.90093,44.579433,88.44567,24.069572,85.87616,14.034771,88.44435,26.70829,63.63141,39.866245
98,101.91484,32.4441,88.881256,23.168606,88.146324,34.30315,86.03327,40.056763,84.393524,29.962051,77.57175,34.735744,83.325966,28.656776,89.01388,27.097702,83.59447,34.307995,88.14058,27.80492,88.36849,17.768566,63.698723,29.589571,63.204014,39.594337,38.014202,36.621655,79.986374,34.658733,85.35427,26.512077,87.14687,34.283875,81.42125,27.53046,82.90148,44.651512,88.44563,24.063505,85.88837,14.034503,88.46276,26.72613,63.63151,39.86624
99,101.91488,32.45623,88.88329,23.168566,88.14609,34.266903,86.03352,40.0929,84.39339,29.94391,77.56845,34.7358,83.343925,28.620146,89.01914,27.102798,83.58718,34.308117,88.14011,27.732218,88.368416,17.7564,63.69865,29.58355,63.203995,39.59254,38.01436,36.630596,80.059395,34.693672,85.39079,26.511387,87.151436,34.283794,81.42096,27.494164,82.938095,44.687027,88.445595,24.057434,85.89752,14.034302,88.48105,26.725786,63.63161,39.86624
100,101.914925,32.468365,88.88532,23.168526,88.14585,34.23065,85.99735,40.129604,84.42986,29.94325,77.56515,34.735855,83.41686,28.618803,89.0244,27.107899,83.58732,34.32622,88.10331,27.696547,88.36834,17.744228,63.69858,29.577534,63.20397,39.590744,38.01451,36.639538,80.09576,34.693058,85.46384,26.510006,87.15599,34.28372,81.457405,27.493484,82.93837,44.72307,88.44556,24.051367,85.906685,14.034101,88.49934,26.725441,63.631718,39.866238
101,101.91495,32.47443,88.88736,23.168484,88.182365,34.230034,85.997604,40.16574,84.448105,29.942923,77.561844,34.735912,83.45334,28.618134,89.029655,27.112995,83.587456,34.344326,88.10284,27.62384,88.36822,17.725973,63.69851,29.571516,63.20395,39.588943,38.049805,36.621063,80.168785,34.728,85.51862,26.508968,87.16055,34.28364,81.49385,27.492804,82.938644,44.759106,88.43336,24.051605,85.91584,14.033899,88.51774,26.743282,63.63182,39.866238
102,101.91497,32.4805,88.8894,23.168444,88.18213,34.193783,85.96143,40.202446,84.4296,29.906967,77.55854,34.73597,83.48953,28.581165,89.03491,27.118092,83.57835,34.34448,88.1026,27.587488,88.3681,17.707716,63.69844,29.565496,63.20393,39.587147,38.05027,36.647892,80.205444,34.763557,85.53689,26.508623,87.16049,34.274582,81.49356,27.456505,82.97553,44.830658,88.42116,24.051842,85.924995,14.033698,88.53615,26.761124,63.631924,39.866238
