183,84.34754,33.643154,55.588856,27.00269,32.006794,40.541073,18.30634,28.298092,55.38516,17.279308,42.877865,11.106842,47.261948,41.483463,46.26731,53.274155,43.062695,26.915966,55.871265,39.916306,56.225872,50.258556,33.53252,30.826908,45.759727,41.36345,12.924132,35.224213,46.314514,0.9622658,19.329659,11.611144,55.30267,50.84208,52.617744,65.743675,59.681187,40.00009,58.105,29.373037,56.884953,7.875291,27.56121,53.946213,14.17529,36.080757
184,84.31136,33.680004,55.553356,27.039446,31.93853,40.684807,18.168924,28.47937,55.422203,17.350992,42.841976,11.107665,47.191597,41.55611,46.16158,53.346645,42.921387,27.02658,55.835857,39.952747,56.191017,50.33046,33.42713,30.900476,45.688328,41.364548,12.890582,35.295956,46.33253,0.9618073,19.187788,11.614401,55.231567,50.878708,52.582115,65.74401,59.573315,40.001785,58.069454,29.409758,56.84927,7.9125347,27.481739,54.06471,14.169371,36.1652
185,84.27492,33.68063,55.554333,27.111597,31.905733,40.827972,18.067228,28.677822,55.42269,17.387218,42.84315,11.180091,47.12125,41.628754,46.055855,53.419132,42.76221,27.137522,55.83634,39.98862,56.19198,50.401894,33.286842,31.0105,45.61749,41.40141,12.821053,35.332726,46.350544,0.96134883,19.046696,11.653652,55.16047,50.915337,52.510857,65.74467,59.46545,40.003475,58.034378,29.482536,56.81407,7.986164,27.402277,54.183197,14.163452,36.24964
186,84.23874,33.717476,55.55531,27.183744,31.83748,40.971676,17.965933,28.894104,55.423183,17.423445,42.84374,11.216304,47.050907,41.701393,45.91509,53.52763,42.620937,27.24811,55.800938,40.02506,56.157127,50.47379,33.145916,31.084696,45.58179,41.40196,12.857844,35.403267,46.36856,0.9608903,18.905617,11.6929,55.088886,50.916267,52.475227,65.745,59.393543,40.004604,57.998837,29.519255,56.778393,8.023405,27.32282,54.30167,14.157525,36.334084
187,84.20229,33.7181,55.519814,27.220497,31.769234,41.115368,17.828571,29.075298,55.423676,17.45967,42.80844,11.253337,46.94485,41.77457,45.809387,53.6001,42.47968,27.358686,55.801422,40.060932,56.122276,50.545685,33.041218,31.194056,45.51096,41.43882,12.894635,35.473804,46.386574,0.9604318,18.763779,11.696154,54.982006,50.953358,52.439598,65.74533,59.285225,39.97039,57.927284,29.55663,56.742714,8.060644,27.243362,54.42013,14.151607,36.418514
188,84.166115,33.754948,55.52079,27.29264,31.700994,41.259045,17.727308,29.29152,55.424164,17.495893,42.809616,11.325758,46.87452,41.8472,45.703693,53.672565,42.339027,27.5052,55.766018,40.09737,56.08695,50.581867,32.900314,31.268234,45.439568,41.43992,12.8962555,35.54494,46.40459,0.95997334,18.62272,11.735396,54.91092,50.989983,52.38667,65.78127,59.177376,39.97208,57.891747,29.593344,56.70704,8.097882,27.163921,54.538586,14.145688,36.502945
189,84.129944,33.791794,55.52128,27.32871,31.668213,41.40216,17.624897,29.454153,55.424656,17.532118,42.810204,11.361968,46.80419,41.919823,45.56241,53.745464,42.197803,27.615746,55.730618,40.133804,56.08839,50.689,32.76009,31.378212,45.404438,41.476227,12.933045,35.615475,46.422604,0.9595148,18.481678,11.774636,54.83984,51.026604,52.351044,65.78161,59.105476,39.97321,57.856205,29.630056,56.671364,8.1351185,27.058851,54.629414,14.1397705,36.58737
190,84.0935,33.792416,55.48627,27.40153,31.599316,41.510174,17.52366,29.670317,55.425144,17.568342,42.774906,11.398997,46.73387,41.99244,45.475094,53.853264,42.056595,27.726278,55.731102,40.169674,56.089355,50.760418,32.619217,31.452374,45.33305,41.477325,12.934666,35.686607,46.44062,0.9590563,18.33987,11.777885,54.76827,51.02753,52.31542,65.78194,58.997635,39.974903,57.784664,29.667425,56.63569,8.172355,26.953783,54.720238,14.133844,36.671795
191,84.05733,33.82926,55.48676,27.437597,31.531094,41.653812,17.386372,29.851404,55.425636,17.604565,42.775494,11.435205,46.627842,42.065598,45.369427,53.92571,41.915405,27.8368,55.6957,40.20611,56.054752,50.85015,32.513905,31.52589,45.297924,41.513634,12.971455,35.75714,46.458637,0.9585978,18.19885,11.817121,54.697193,51.06415,52.279793,65.78227,58.889336,39.940693,57.785606,29.739532,56.600018,8.209589,26.848734,54.811047,14.127927,36.756214
192,84.02089,33.829884,55.48774,27.509733,31.498323,41.796894,17.28517,30.067509,55.426125,17.640787,42.77667,11.507621,46.557533,42.138206,45.26377,53.998146,41.756363,27.947641,55.696186,40.241978,56.055714,50.921566,32.373722,31.635838,45.22654,41.51473,12.973075,35.82827,46.476654,0.9581393,18.057842,11.856352,54.62612,51.10077,52.244167,65.7826,58.817448,39.941822,57.750072,29.776241,56.564827,8.283201,26.743685,54.90185,14.122009,36.84063
193,83.98472,33.866726,55.452244,27.546476,31.43011,41.940506,17.183592,30.265736,55.426617,17.67701,42.741375,11.544646,46.48667,42.17505,45.12253,54.071014,41.615208,28.058136,55.660786,40.278408,56.021355,51.029144,32.23289,31.709974,45.15516,41.515823,13.009862,35.8988,46.494667,0.95768076,17.880627,11.86041,54.555054,51.137386,52.208546,65.78293,58.70962,39.943512,57.75054,29.812292,56.529156,8.320433,26.638655,54.992645,14.118702,36.91691
194,83.94828,33.86735,55.453224,27.618608,31.361906,42.084106,17.046356,30.44674,55.427105,17.71323,42.741962,11.5808525,46.380665,42.24819,45.016895,54.14344,41.474068,28.168615,55.624905,40.27897,56.022076,51.0827,32.128277,31.819263,45.120037,41.55213,13.011481,35.969925,46.512684,0.9572222,17.793581,11.934399,54.44772,51.138775,52.15562,65.81887,58.6018,39.945206,57.715008,29.848999,56.49349,8.357662,26.533627,55.083435,14.115394,36.993183
195,83.91211,33.90419,55.453712,27.654675,31.329147,42.22715,16.945202,30.662754,55.428085,17.785671,42.70667,11.617876,46.310368,42.320786,44.91127,54.21586,41.332947,28.279083,55.62539,40.31484,56.023525,51.189808,31.987473,31.893383,45.04866,41.553226,13.048268,36.04045,46.5307,0.9567637,17.688044,11.972809,54.412434,51.174927,52.12,65.8192,58.49352,39.911,57.679478,29.885704,56.45782,8.394891,26.428616,55.174213,14.112086,37.069454
196,83.87567,33.90481,55.41871,27.727478,31.260954,42.370724,16.843279,30.843061,55.428577,17.82189,42.707848,11.690284,46.240078,42.393375,44.787575,54.270714,41.19184,28.389538,55.589993,40.351265,55.988686,51.261673,31.847351,32.003284,44.977856,41.590076,13.049887,36.111572,46.548717,0.95630515,17.582514,12.011217,54.341377,51.211536,52.08438,65.819534,58.422108,39.94803,57.67995,29.921753,56.422153,8.432117,26.323605,55.264984,14.10877,37.14572
197,83.8395,33.941654,55.4192,27.76354,31.192766,42.51428,16.706488,31.041819,55.429066,17.858109,42.708435,11.726486,46.134094,42.4665,44.681965,54.34312,41.05135,28.535904,55.590477,40.38713,55.98989,51.35092,31.742104,32.076756,44.94217,41.590626,13.105469,36.23514,46.566734,0.9558466,17.476603,12.031635,54.270325,51.248146,52.04876,65.81986,58.350235,39.949154,57.64442,29.958458,56.386486,8.469343,26.218613,55.355743,14.105463,37.22199
198,83.80334,33.97849,55.420177,27.835665,31.123913,42.622208,16.604595,31.222076,55.429558,17.894327,42.673145,11.763506,46.063255,42.50333,44.576366,54.415524,40.91028,28.64633,55.555084,40.423557,55.95505,51.422775,31.60134,32.150852,44.87137,41.627472,13.1606455,36.340927,46.585033,0.9735913,17.371868,12.106012,54.199272,51.284756,52.01314,65.82019,58.278366,39.950283,57.60889,29.99516,56.350822,8.506568,26.113623,55.4465,14.102156,37.298252
199,83.76691,33.97911,55.38469,27.8724,31.091843,42.80082,16.5035,31.437973,55.43005,17.930546,42.673733,11.799708,45.992977,42.575905,44.4352,54.48835,40.75137,28.757072,55.519688,40.459984,55.9565,51.529865,31.461262,32.26072,44.835686,41.62802,13.180655,36.4473,46.60333,0.99133605,17.266361,12.144411,54.163998,51.3209,51.924095,65.82102,58.2065,39.951412,57.609837,30.067253,56.316128,8.616536,26.00865,55.537243,14.098848,37.374516
200,83.73074,34.01595,55.38567,27.94452,31.024345,42.97995,16.365982,31.600983,55.466595,17.966,42.67491,11.872109,45.92271,42.648476,44.32962,54.560738,40.610332,28.867472,55.520176,40.495846,55.957226,51.58341,31.320528,32.334797,44.76489,41.664867,13.236233,36.570858,46.60389,1.0277419,17.178183,12.164418,54.092953,51.357502,51.88899,65.85679,58.098705,39.953106,57.574306,30.103952,56.24481,8.690976,25.903679,55.62798,14.101652,37.49893
201,83.694305,34.01657,55.386646,28.01664,30.956856,43.159058,16.370693,31.814928,55.467087,18.002216,42.63962,11.909125,45.81675,42.72158,44.22405,54.63312,40.469315,28.977858,55.484783,40.53227,55.92287,51.69095,31.215998,32.444016,44.693527,41.66596,13.290599,36.641087,46.604168,1.0459447,17.07269,12.202814,54.02191,51.394108,51.853374,65.85712,58.026844,39.95423,57.53878,30.14065,56.173492,8.76541,25.798727,55.718708,14.104456,37.623344
202,83.65815,34.053406,55.351162,28.05337,30.924124,43.30201,16.375402,32.02885,55.467575,18.038433,42.64021,11.945324,45.74649,42.794144,44.082634,54.688156,40.32831,29.088232,55.48527,40.568134,55.92384,51.762333,31.07529,32.518078,44.658417,41.702255,13.3110075,36.765224,46.60445,1.0641474,16.967985,12.277173,53.950874,51.430706,51.817757,65.85745,57.954987,39.95536,57.539253,30.176693,56.10218,8.83984,25.693775,55.80943,14.10726,37.74775
203,83.62171,34.054028,55.35214,28.125484,30.856646,43.481083,16.380114,32.242756,55.468067,18.074648,42.604923,11.982338,45.676235,42.8667,43.995438,54.795853,40.187325,29.198591,55.44988,40.604553,55.87135,51.852245,30.935274,32.627903,44.587063,41.70335,13.3661785,36.871,46.605007,1.1005521,16.862114,12.297579,53.915607,51.466846,51.782143,65.85778,57.883133,39.95649,57.50373,30.213388,56.030872,8.914264,25.58884,55.90014,14.110064,37.872147
204,83.585556,34.09086,55.35263,28.161541,30.789177,43.660137,16.34957,32.457268,55.468555,18.110865,42.606102,12.054732,45.569736,42.904045,43.889893,54.868217,40.046352,29.308939,55.414,40.60511,55.872314,51.923626,30.830103,32.70132,44.515705,41.70444,13.421349,36.976772,46.60529,1.1187543,16.756643,12.335965,53.844574,51.503445,51.74653,65.85811,57.81128,39.957615,57.46821,30.250084,55.95957,8.988684,25.483908,55.990845,14.112866,37.99654
205,83.549126,34.09148,55.317635,28.234322,30.757132,43.838642,16.353888,32.65331,55.469044,18.147078,42.60669,12.090929,45.499493,42.976593,43.78436,54.940575,39.887554,29.419601,55.41449,40.640972,55.83797,52.031143,30.689436,32.77536,44.480602,41.740738,13.422961,37.04787,46.605568,1.1369563,16.651178,12.374349,53.773544,51.54004,51.693623,65.89404,57.703976,39.9952,57.46868,30.286125,55.88827,9.063098,25.378994,56.08154,14.11567,38.120926
206,83.51297,34.12831,55.318127,28.270376,30.689,43.982067,16.358597,32.867153,55.470024,18.219507,42.571404,12.127938,45.429256,43.049137,43.643276,55.01335,39.747227,29.565819,55.3791,40.67739,55.838696,52.084675,30.549463,32.88515,44.409252,41.74183,13.478532,37.17141,46.60613,1.17336,16.509912,12.3955555,53.702522,51.576633,51.65801,65.89437,57.632133,39.996326,57.43316,30.322817,55.853115,9.136663,25.27442,56.137424,14.118473,38.245304
207,83.44011,34.129555,55.319107,28.342484,30.62155,44.161064,16.328058,33.0816,55.470516,18.25572,42.571995,12.164134,45.32334,43.122208,43.53776,55.085697,39.571236,29.712671,55.37959,40.71325,55.840145,52.191727,30.444324,32.95855,44.37415,41.778122,13.533699,37.277176,46.606407,1.1915616,16.49457,12.503838,53.6315,51.613224,51.622395,65.8947,57.560287,39.997456,57.397636,30.359509,55.781822,9.211068,25.169851,56.193306,14.121276,38.369675
208,83.440384,34.165764,55.283623,28.379204,30.589518,44.33952,16.33277,33.295403,55.471004,18.291931,42.573174,12.236522,45.253113,43.19474,43.43226,55.158035,39.39527,29.8595,55.3442,40.74967,55.805317,52.26355,30.304379,33.068317,44.302803,41.779213,13.553699,37.38352,46.60669,1.209763,16.461521,12.612516,53.59624,51.649357,51.586784,65.895035,57.48845,39.99858,57.398586,30.431587,55.710537,9.285468,25.065292,56.249184,14.372831,39.051067
209,83.40423,34.20259,55.284603,28.451307,30.521402,44.482895,16.337088,33.491375,55.471497,18.328144,42.537888,12.273528,45.182323,43.231537,43.308697,55.212814,39.25501,30.005657,55.30881,40.78608,55.806526,52.352753,30.163769,33.142323,44.232033,41.816048,13.609265,37.50705,46.60725,1.2461655,16.393066,12.721992,53.525227,51.685944,51.551174,65.89536,57.38069,40.00027,57.363068,30.468275,55.63926,9.359863,24.960741,56.305058,14.624333,39.732334
210,83.4045,34.2388,55.285095,28.487358,30.453972,44.66184,16.306553,33.705753,55.471985,18.364355,42.53848,12.30972,45.112103,43.30406,43.203213,55.28514,39.07909,30.152443,55.309303,40.821938,55.7717,52.42457,30.023174,33.216316,44.19636,41.816593,13.663624,37.577267,46.625546,1.2639095,16.360023,12.830655,53.454216,51.72253,51.515564,65.89569,57.308857,40.0014,57.36354,30.504313,55.56798,9.434254,24.856197,56.360928,14.875799,40.413483
211,83.368355,34.275627,55.250103,28.560123,30.386549,44.84076,16.311266,33.9195,55.472477,18.400566,42.503197,12.346724,45.006214,43.377113,43.097733,55.357464,38.902584,30.26333,55.27392,40.858353,55.773155,52.531605,29.918762,33.325436,44.125595,41.853428,13.6836195,37.6836,46.64384,1.2816534,16.326193,12.903361,53.38321,51.759117,51.462666,65.93162,57.237026,40.002525,57.328022,30.540998,55.49671,9.508638,24.751663,56.416794,15.12722,41.094513
212,83.35027,34.294037,55.250595,28.596172,30.354534,45.019146,16.315975,34.13322,55.472965,18.436775,42.504375,12.419106,44.93601,43.449627,42.956722,55.430202,38.762386,30.40943,55.274406,40.894207,55.77388,52.58512,29.81436,33.434544,44.05426,41.85452,13.739183,37.807125,46.64412,1.2998543,16.257751,13.012814,53.347958,51.795242,51.427055,65.93195,57.1652,40.003654,57.292507,30.577682,55.425446,9.583018,24.647137,56.472656,15.378596,41.77542
213,83.3322,34.31245,55.251575,28.668268,30.286446,45.16246,16.284271,34.294113,55.473454,18.472986,42.504967,12.455295,44.865803,43.522137,42.851265,55.50251,38.586544,30.556154,55.23902,40.93062,55.739544,52.6926,29.709967,33.54364,44.01917,41.890804,13.794343,37.912876,46.6444,1.3180552,16.224321,13.103483,53.276955,51.83182,51.355843,65.93261,57.093372,40.00478,57.29298,30.613718,55.390797,9.692902,24.542616,56.52851,15.629919,42.456203
214,83.29605,34.349274,55.216095,28.70498,30.219044,45.341328,16.288982,34.5078,55.473946,18.509195,42.469685,12.492294,44.759937,43.595173,42.74582,55.57481,38.410725,30.702858,55.20315,40.93117,55.740513,52.76395,29.605585,33.65273,43.947834,41.891895,13.79595,37.98395,46.64496,1.3544562,16.208988,13.211721,53.205956,51.8684,51.320236,65.93294,56.986115,40.042355,57.257465,30.6504,55.319542,9.767271,24.438105,56.584362,15.881206,43.136868
215,83.296326,34.38548,55.21708,28.777073,30.187042,45.51966,16.293694,34.72147,55.474434,18.545403,42.470276,12.528483,44.68918,43.63195,42.604553,55.629772,38.270588,30.848896,55.20364,40.967026,55.705936,52.853584,29.465054,33.726677,43.912746,41.92818,13.851509,38.107464,46.64524,1.3726566,16.140556,13.321151,53.13496,51.90498,51.28463,65.93327,56.914295,40.043484,57.22195,30.687082,55.248287,9.841635,24.333603,56.640213,16.067091,43.747936
216,83.26018,34.422302,55.21806,28.849163,30.119652,45.69849,16.298405,34.935116,55.474926,18.581612,42.471455,12.600858,44.618988,43.70445,42.588535,55.736523,38.094822,30.995556,55.16826,41.003437,55.706905,52.924927,29.360695,33.835743,43.84142,41.929268,13.853918,38.21407,46.64552,1.3908569,16.106737,13.393833,53.063465,51.90589,51.23174,65.96919,56.842476,40.04461,57.222904,30.759148,55.17704,9.915994,24.229107,56.696056,16.25295,44.35889
217,83.2421,34.440712,55.182583,28.88587,30.051588,45.84174,16.267883,35.149345,55.475903,18.654026,42.436176,12.637854,44.513145,43.777466,42.554756,55.84348,37.918457,31.106339,55.168747,41.039288,55.653954,52.979103,29.256346,33.9448,43.770092,41.93036,13.87431,38.338146,46.64608,1.4272568,16.073711,13.502452,53.02822,51.942013,51.196136,65.96953,56.770664,40.045734,57.18739,30.795826,55.105797,9.990348,24.12462,56.751896,16.43877,44.96974
218,83.22403,34.45912,55.183567,28.957956,30.0196,46.020027,16.272202,35.345154,55.476883,18.726437,42.436768,12.67404,44.442966,43.849953,42.520393,55.914917,37.778385,31.25232,55.13337,41.075695,55.65565,53.103947,29.152008,34.053844,43.73501,41.96664,13.876718,38.44474,46.64636,1.4454566,16.005293,13.611858,52.957237,51.978584,51.160534,65.96986,56.698853,40.04686,57.15188,30.832502,55.034557,10.064697,24.020142,56.80773,16.624565,45.58048
219,83.224304,34.495323,55.184055,28.993998,29.952229,46.1988,16.276913,35.558743,55.477863,18.798847,42.40149,12.711034,44.372795,43.922432,42.486618,56.021862,37.60269,31.398918,55.09799,41.1121,55.62084,53.175728,29.011528,34.127758,43.66369,41.967728,13.896708,38.551044,46.64664,1.4636562,15.972272,13.720462,52.886253,52.015156,51.12493,65.970184,56.59114,40.04855,57.152355,30.868532,54.963326,10.139041,23.91567,56.86356,16.810316,46.191105
220,83.188156,34.532143,55.149075,29.066742,29.884184,46.342003,16.246397,35.772907,55.478844,18.871254,42.40267,12.7834015,44.2664,43.959724,42.45226,56.093292,37.427025,31.545496,55.09848,41.14795,55.58651,53.28317,28.907213,34.236782,43.59295,42.00455,13.898713,38.639866,46.647198,1.5000551,15.902674,13.775951,52.815273,52.051727,51.08933,65.97051,56.519333,40.049675,57.116848,30.905209,54.928204,10.212546,23.811207,56.919388,16.996035,46.801624
221,83.152016,34.568962,55.149567,29.102781,29.816828,46.520737,16.25111,35.986458,55.44377,18.944414,42.403263,12.819585,44.23189,44.031673,42.43596,56.182266,37.28701,31.691414,55.063103,41.184353,55.5517,53.354942,28.802908,34.3458,43.55729,42.005096,13.918701,38.746162,46.64748,1.5182543,15.887354,13.884147,52.78004,52.08784,51.053726,65.97084,56.447533,40.0508,57.081337,30.941881,54.85698,10.2868805,23.70675,56.975212,17.181728,47.412033
222,83.13394,34.587368,55.150547,29.17486,29.784857,46.698956,16.255428,36.18219,55.444263,18.980616,42.36799,12.856574,44.16173,44.10414,42.401604,56.25369,37.111393,31.83795,55.063595,41.220203,55.516895,53.426712,28.698612,34.4548,43.486557,42.041916,13.921108,38.852737,46.64776,1.5364534,15.85434,13.992731,52.70907,52.124405,51.000847,66.00677,56.375732,40.051926,57.081814,30.97791,54.78576,10.361211,23.602304,57.03103,17.36738,48.022335
223,83.11587,34.605778,55.115078,29.21156,29.717514,46.87765,16.224918,36.39629,55.445244,19.053017,42.368576,12.892756,44.091003,44.140896,42.367836,56.36061,36.935173,31.948627,55.028217,41.256603,55.482815,53.551968,28.594328,34.563793,43.4509,42.04246,13.976657,38.97622,46.64748,1.5182543,15.78594,14.1021,52.638096,52.16097,50.965244,66.007095,56.268517,40.089493,57.046307,31.014582,54.714542,10.435535,23.497866,57.08684,17.553009,48.632523
224,83.11615,34.641975,55.11606,29.283632,29.649494,47.020794,16.22963,36.60978,55.446224,19.125416,42.36976,12.965117,44.056503,44.212833,42.33348,56.432026,36.795223,32.09449,54.99235,41.257153,55.448013,53.623726,28.45391,34.63766,43.38017,42.07928,13.979062,39.082787,46.647198,1.5000551,15.752933,14.21067,52.56713,52.197533,50.929646,66.00742,56.196724,40.09062,57.010803,31.05125,54.64333,10.509855,23.393435,57.142654,17.738594,49.242603
