59,98.41626,34.837418,92.45736,24.06427,53.591553,47.488945,60.349205,25.810421,77.912865,15.65038,65.25723,12.577888,79.942276,44.676247,58.288208,64.110596,66.269066,41.209473,89.26186,51.966225,78.901955,62.98202,68.290054,37.86664,67.096695,47.51715,26.640833,37.18516,55.72324,22.28595,52.221703,46.79314,82.47012,33.512394,53.396214,53.951965,76.14731,53.852715,86.37946,45.340683,69.39641,19.360895,52.395786,31.367863,97.31881,33.765907
60,98.415634,34.692093,92.45695,23.991375,53.62584,47.381233,60.349354,25.822468,77.83896,15.542601,65.111725,12.544758,79.941376,44.568207,58.21626,64.07577,66.23219,41.138134,89.24355,51.948463,78.86553,62.946663,68.28888,37.75858,67.0959,47.44544,26.643555,37.185116,55.75927,22.285227,52.220165,46.68593,82.46956,33.439972,53.39571,53.916332,76.11051,53.781483,86.378716,45.232502,69.32344,19.326084,52.43066,31.29526,97.40436,33.564564
61,98.41501,34.546757,92.45654,23.918476,53.660133,47.27351,60.349506,25.83451,77.76474,15.398367,64.96664,12.548017,79.94048,44.46016,58.180054,64.040596,66.19531,41.06679,89.22525,51.930706,78.7933,62.94738,68.28771,37.65052,67.0955,47.40958,26.643644,37.189575,55.831326,22.283777,52.254406,46.578205,82.469,33.367546,53.394707,53.84506,76.037575,53.710693,86.341576,45.12484,69.25009,19.254955,52.501434,31.222012,97.48993,33.363194
62,98.41423,34.365078,92.45614,23.845575,53.65813,47.13054,60.349655,25.846558,77.69084,15.290585,64.82115,12.51489,79.939285,44.316086,58.14385,64.005424,66.15844,40.995445,89.225136,51.912712,78.756874,62.91202,68.25041,37.54304,67.0951,47.373722,26.643732,37.19403,55.867355,22.283054,52.288647,46.470478,82.50458,33.258278,53.394207,53.80942,76.00111,53.675297,86.340576,44.980583,69.24932,19.182316,52.572216,31.14876,97.57551,33.161797
63,98.413605,34.219723,92.49261,23.808407,53.692425,47.022804,60.35056,25.918829,77.616615,15.146344,64.67609,12.518149,79.938385,44.208027,58.108105,64.00577,66.15763,40.923546,89.22502,51.894722,78.68433,62.877026,68.177376,37.47217,67.09431,47.302006,26.64382,37.19849,55.90339,22.28233,52.287113,46.363247,82.540436,33.185215,53.3932,53.738144,75.92817,53.604507,86.30344,44.87291,69.24856,19.109676,52.607098,31.076145,97.661095,32.960377
64,98.41299,34.074356,92.4922,23.735502,53.72672,46.915062,60.35101,25.954964,77.54271,15.038558,64.53062,12.485025,79.93749,44.099964,58.0719,63.9706,66.156815,40.851643,89.18864,51.895184,78.648224,62.877384,68.140076,37.36469,67.09351,47.230286,26.64391,37.202946,55.93942,22.281607,52.28558,46.256012,82.57602,33.075935,53.3927,53.702503,75.8917,53.56911,86.30244,44.72864,69.211494,19.037788,52.677887,31.002882,97.7467,32.758926
65,98.4122,33.89264,92.56514,23.66116,53.72522,46.807816,60.38619,25.882002,77.46848,14.894312,64.385155,12.451903,79.93689,44.02792,58.035694,63.935425,66.11994,40.780296,89.18841,51.859203,78.57569,62.84239,68.1389,37.256615,67.09271,47.15856,26.643997,37.207405,55.975452,22.280882,52.283535,46.113026,82.6483,33.002235,53.391697,53.631226,75.81876,53.49832,86.2653,44.62096,69.17405,18.929579,52.712772,30.93026,97.7403,32.69642
66,98.41158,33.747257,92.601616,23.623987,53.68792,46.701065,60.420918,25.772898,77.39458,14.786523,64.24012,12.455166,79.936295,43.95587,57.96375,63.900604,66.08306,40.708946,89.15179,51.82368,78.53927,62.80703,68.13812,37.184563,67.055885,47.087337,26.644085,37.211864,56.010998,22.244003,52.282,46.00578,82.68388,32.89294,53.391193,53.595585,75.78197,53.427086,86.26454,44.51275,69.17328,18.856932,52.78357,30.856989,97.73391,32.633904
67,98.41096,33.60186,92.67456,23.549637,53.686417,46.59381,60.4561,25.699926,77.32034,14.64227,64.09467,12.422047,79.935394,43.847794,57.92801,63.90095,66.04618,40.637596,89.15168,51.80569,78.466736,62.772034,68.13695,37.076477,67.01906,47.016113,26.644175,37.21632,56.046547,22.207123,52.279957,45.862774,82.71976,32.819862,53.39069,53.559944,75.744835,53.32001,86.22715,44.368988,69.13583,18.748714,52.85437,30.783712,97.727516,32.571396
68,98.41018,33.420105,92.71104,23.512459,53.648613,46.451298,60.490833,25.590809,77.24644,14.534477,63.949657,12.425309,79.9345,43.739716,57.891804,63.86578,66.0093,40.566246,89.151566,51.787697,78.430626,62.772396,68.09965,36.968983,66.98222,46.94489,26.644262,37.22078,56.064323,22.188683,52.278423,45.755516,82.75535,32.710552,53.389687,53.48866,75.70804,53.24877,86.19,44.261295,69.09877,18.67682,52.888756,30.675083,97.72112,32.508877
69,98.40955,33.274693,92.78399,23.4381,53.647114,46.344032,60.52602,25.51783,77.1722,14.390219,63.80423,12.392193,79.9336,43.631626,57.8556,63.83061,66.00849,40.494335,89.11517,51.78816,78.35809,62.7374,68.06234,36.86148,66.9454,46.87366,26.650164,37.22068,56.082096,22.170242,52.27689,45.648254,82.79094,32.60124,53.389187,53.453014,75.6351,53.177982,86.18925,44.15307,69.06209,18.641254,52.959564,30.601797,97.71473,32.446365
70,98.40893,33.12927,92.78359,23.36518,53.64561,46.23676,60.56076,25.4087,77.09829,14.282422,63.65881,12.359078,79.9327,43.523537,57.819393,63.795437,66.007675,40.42242,89.114944,51.75218,78.32168,62.70204,68.02503,36.75398,66.9448,46.819866,26.65606,37.220585,56.11765,22.13336,52.27484,45.505226,82.82681,32.528145,53.388683,53.417374,75.5983,53.106743,86.15185,44.00929,68.98873,18.57012,52.993954,30.493155,97.708336,32.383842
71,98.40815,32.947475,92.78319,23.292255,53.608303,46.129993,60.595947,25.335712,77.024055,14.138158,63.513824,12.362344,79.9315,43.379406,57.74792,63.79614,66.00686,40.350502,89.11472,51.716194,78.24946,62.702766,67.987724,36.646473,66.9442,46.766068,26.66196,37.220486,56.117165,22.097202,52.309093,45.397438,82.86241,32.41882,53.38768,53.346085,75.561165,52.99966,86.15109,43.901054,68.95206,18.534554,53.06477,30.419857,97.70194,32.321327
72,98.407524,32.802032,92.70943,23.220774,53.6068,46.022713,60.63069,25.226572,76.95014,14.030358,63.36842,12.329232,79.93061,43.271305,57.711716,63.760967,66.00605,40.278584,89.07833,51.716656,78.213036,62.66741,67.98616,36.502335,66.9434,46.694332,26.667864,37.22039,56.11668,22.061043,52.30705,45.2544,82.934715,32.34508,53.386677,53.27479,75.52436,52.92842,86.113945,43.793343,68.95128,18.461899,53.099167,30.311203,97.69555,32.258804
73,98.40706,32.692944,92.635666,23.14929,53.569492,45.915936,60.648514,25.208149,76.8759,13.886086,63.223026,12.296123,79.92971,43.163197,57.675514,63.725796,65.96917,40.207226,89.0781,51.68067,78.14051,62.632416,67.94885,36.394817,66.94221,46.586727,26.673758,37.22029,56.11571,21.988726,52.305515,45.14711,82.97032,32.23574,53.38567,53.2035,75.45142,52.857628,86.11294,43.649014,68.95051,18.38924,53.169994,30.237894,97.68915,32.196285
74,98.406746,32.620216,92.561905,23.07781,53.567486,45.77288,60.666332,25.189724,76.80198,13.778284,63.07807,12.299389,79.92881,43.055084,57.63931,63.690628,65.93228,40.135868,89.04172,51.681133,78.10441,62.63278,67.91154,36.2873,66.94141,46.514988,26.679659,37.220196,56.15175,21.987999,52.30398,45.039818,83.0062,32.162632,53.3673,53.168076,75.414955,52.82223,86.07578,43.541298,68.94974,18.31658,53.204395,30.129227,97.682755,32.133762
75,98.40627,32.511116,92.488144,23.006329,53.530178,45.666096,60.73762,25.116026,76.72774,13.6340065,62.932693,12.266283,79.92792,42.946964,57.603104,63.655457,65.8954,40.06451,89.04149,51.64515,78.03188,62.597786,67.87423,36.179783,66.940605,46.443245,26.682606,37.220146,56.187786,21.987272,52.301937,44.89675,83.04181,32.05328,53.348923,53.13265,75.34201,52.75144,86.074776,43.396954,68.94897,18.243917,53.2388,30.020552,97.67636,32.071236
76,98.40581,32.402016,92.48785,22.951632,53.52867,45.558796,60.77327,25.079174,76.65382,13.5262,62.787758,12.26955,79.92702,42.83884,57.56737,63.655807,65.85852,39.99315,89.04126,51.609165,77.99547,62.56243,67.836914,36.072258,66.93981,46.371502,26.685562,37.220097,56.223827,21.986546,52.300404,44.789448,83.0777,31.980162,53.312176,53.0618,75.26907,52.68065,86.03762,43.289227,68.94781,18.134918,53.309635,29.947226,97.66997,32.008713
77,98.405495,32.329277,92.48754,22.896933,53.52717,45.451492,60.772373,25.006868,76.579575,13.381917,62.6424,12.236447,79.92582,42.69467,57.495434,63.620987,65.857704,39.921223,89.00487,51.609627,77.923256,62.56316,67.7996,35.964733,66.93901,46.299755,26.688509,37.220047,56.259865,21.985819,52.29836,44.646366,83.11331,31.870796,53.275932,53.026596,75.19614,52.609856,86.000465,43.181496,68.94704,18.06225,53.344048,29.838537,97.663574,31.946182
78,98.40503,32.220165,92.48714,22.823997,53.489853,45.344696,60.771477,24.93456,76.50565,13.274108,62.497044,12.203345,79.92492,42.586536,57.459232,63.58582,65.85689,39.849293,89.00465,51.573643,77.88684,62.527805,67.76228,35.8572,66.90178,46.192642,26.691456,37.22,56.294937,21.912767,52.296825,44.53905,83.11276,31.798311,53.274925,52.955296,75.15967,52.574463,85.96306,43.037674,68.94588,17.953243,53.37846,29.729843,97.65718,31.883656
79,98.40487,32.183792,92.48653,22.714594,53.488346,45.23738,60.77058,24.862251,76.431404,13.129818,62.35214,12.2066145,79.92373,42.44235,57.423027,63.550648,65.856476,39.813328,88.968254,51.57411,77.81432,62.492813,67.72497,35.74967,66.8289,46.121906,26.694412,37.21995,56.330013,21.839712,52.294777,44.395958,83.14838,31.688936,53.238174,52.88444,75.08673,52.50367,85.889496,42.930477,68.909195,17.917673,53.449306,29.6565,97.65078,31.821121
80,98.40472,32.147423,92.523,22.677397,53.451035,45.130577,60.73403,24.826797,76.357475,13.022005,62.206802,12.173516,79.92283,42.334198,57.387295,63.551003,65.85607,39.77736,88.968025,51.538124,77.77791,62.457462,67.68765,35.64213,66.791664,46.01479,26.69736,37.219902,56.365093,21.766655,52.293243,44.288628,83.184265,31.6158,53.201427,52.813587,75.013794,52.43288,85.85233,42.82274,68.83583,17.846533,53.483727,29.547792,97.64439,31.75859
81,98.4044,32.074677,92.55948,22.6402,53.449024,44.98748,60.733135,24.754484,76.283226,12.877709,62.061916,12.176786,79.92163,42.189995,57.351093,63.51583,65.855255,39.705425,88.94972,51.520363,77.70602,62.493904,67.65034,35.534595,66.79086,45.943035,26.700306,37.219852,56.40017,21.693594,52.29171,44.181297,83.183716,31.543306,53.16518,52.778385,74.977325,52.397484,85.81492,42.678898,68.79915,17.810963,53.518147,29.439077,97.63799,31.696054
82,98.40409,32.001926,92.59556,22.530056,53.411705,44.88067,60.69659,24.719028,76.2093,12.769893,61.9166,12.143691,79.92073,42.081837,57.31489,63.480663,65.81877,39.670025,88.93141,51.5026,77.6696,62.458553,67.613014,35.42705,66.79006,45.871277,26.70326,37.219803,56.39969,21.657427,52.289665,44.038177,83.18317,31.470808,53.12843,52.707527,74.90439,52.326694,85.777756,42.57115,68.83467,17.737518,53.58901,29.365717,97.63159,31.633522
83,98.40378,31.929176,92.668526,22.455652,53.4102,44.773335,60.69569,24.646713,76.09857,12.626408,61.77129,12.110597,79.91983,41.973675,57.242958,63.445847,65.74582,39.599228,88.93118,51.466614,77.597404,62.45928,67.5757,35.319508,66.75282,45.76415,26.706207,37.219757,56.399204,21.621258,52.28813,43.930836,83.25551,31.397018,53.09168,52.636673,74.86792,52.2913,85.70393,42.42785,68.87019,17.66407,53.623432,29.25699,97.62134,31.577484
84,98.42206,31.910667,92.704605,22.345495,53.40869,44.665997,60.694794,24.574396,76.02465,12.518588,61.626434,12.113869,79.88263,41.866055,57.20723,63.4462,65.70934,39.563828,88.91287,51.448853,77.52521,62.460007,67.57451,35.21135,66.75202,45.692387,26.709156,37.219707,56.39824,21.548922,52.286083,43.7877,83.291405,31.323868,53.055435,52.601467,74.79498,52.220512,85.66677,42.320095,68.905716,17.59062,53.65786,29.148254,97.61108,31.521442
85,98.44034,31.892157,92.77758,22.271078,53.40718,44.55865,60.658245,24.53894,75.950386,12.374282,61.48114,12.080778,79.88174,41.75788,57.17103,63.411034,65.70893,39.52786,88.89456,51.431095,77.45302,62.46073,67.537186,35.103798,66.71478,45.585255,26.71211,37.219658,56.397278,21.476582,52.28455,43.680347,83.363754,31.250069,53.054424,52.53016,74.75818,52.149265,85.6296,42.212337,68.941246,17.517164,53.728733,29.074879,97.600815,31.465403
86,98.51345,31.818113,92.78974,22.258675,53.405674,44.4513,60.657345,24.46662,75.87646,12.266459,61.336304,12.084051,79.88084,41.649704,57.134827,63.375866,65.70852,39.49189,88.87626,51.413334,77.41692,62.461094,67.499466,34.960186,66.67754,45.47812,26.715057,37.21961,56.396313,21.40424,52.283016,43.572987,83.39966,31.176912,53.018177,52.494953,74.68524,52.078476,85.59218,42.068474,68.940475,17.444477,53.763165,28.966131,97.59055,31.409363
87,98.55001,31.781092,92.8019,22.246273,53.404163,44.34395,60.6208,24.431164,75.80219,12.122148,61.19103,12.050963,79.87994,41.54152,57.098625,63.3407,65.7077,39.41995,88.85795,51.395573,77.38083,62.46146,67.46214,34.852627,66.676735,45.40635,26.71759,37.219566,56.3593,21.332628,52.280968,43.42983,83.472015,31.103104,52.98193,52.45975,74.64844,52.007233,85.55501,41.960712,68.9397,17.371788,53.797604,28.857376,97.58029,31.353317
88,98.513145,31.745356,92.814064,22.233868,53.403156,44.272377,60.6199,24.35884,75.728264,12.014321,61.04576,12.017878,79.84273,41.433887,57.062897,63.34105,65.70765,39.41481,88.85772,51.359585,77.344734,62.461823,67.42482,34.745064,66.639496,45.29921,26.720114,37.21953,56.322285,21.261017,52.315235,43.321926,83.50792,31.029938,52.98092,52.38844,74.5755,51.936443,85.48118,41.817387,68.93893,17.299095,53.83204,28.748613,97.57003,31.297276
89,98.4394,31.673885,92.81367,22.160908,53.40165,44.165012,60.61945,24.322678,75.65433,11.906494,60.900955,12.0211525,79.84183,41.325695,56.99097,63.306236,65.70759,39.40967,88.83941,51.341824,77.32067,62.462063,67.38749,34.637497,66.638695,45.227432,26.722645,37.219486,56.285275,21.189404,52.31319,43.178753,83.580284,30.95612,52.94467,52.353233,74.53869,51.865192,85.44401,41.709618,68.938156,17.2264,53.902927,28.675215,97.55977,31.241228
90,98.40253,31.638151,92.85016,22.123695,53.40014,44.057644,60.619,24.286514,75.58006,11.762174,60.755707,11.98807,79.84063,41.18143,56.95477,63.27107,65.70753,39.404533,88.821106,51.324062,77.29661,62.462307,67.35017,34.52993,66.637886,45.155655,26.725168,37.219444,56.24826,21.11779,52.311657,43.07137,83.616196,30.882946,52.94366,52.28192,74.46575,51.794403,85.4435,41.6374,68.937386,17.153704,53.93737,28.566439,97.54951,31.185183
91,98.40243,31.6139,92.849754,22.050732,53.398632,43.95027,60.61855,24.25035,75.50613,11.654343,60.610466,11.954988,79.80342,41.073784,56.918568,63.2359,65.70747,39.399395,88.802795,51.3063,77.272545,62.462547,67.312836,34.422356,66.637085,45.083878,26.727701,37.219402,56.211246,21.046175,52.31012,42.963978,83.652115,30.80977,52.94265,52.210606,74.42895,51.723156,85.40632,41.529625,68.93661,17.081005,53.971817,28.457657,97.539246,31.129137
92,98.40232,31.589642,92.886246,22.013515,53.39712,43.842896,60.6181,24.214188,75.431854,11.5100155,60.465683,11.958265,79.80252,40.965576,56.88237,63.200737,65.70741,39.394257,88.784485,51.28854,77.20036,62.463276,67.275505,34.31478,66.636284,45.012096,26.730225,37.21936,56.173748,20.938381,52.308075,42.82078,83.68803,30.73659,52.942314,52.186832,74.35601,51.652367,85.36941,41.457954,68.97253,17.04388,54.006268,28.348867,97.528984,31.073088
93,98.40222,31.56539,92.88585,21.940546,53.395615,43.73551,60.61765,24.178022,75.35792,11.402182,60.32046,11.925187,79.80162,40.85736,56.84664,63.20109,65.70735,39.38912,88.784256,51.252556,77.163956,62.42793,67.238174,34.207203,66.63548,44.94031,26.732758,37.21932,56.17278,20.866028,52.30654,42.713383,83.723946,30.663406,52.941975,52.16306,74.31954,51.616974,85.36889,41.38573,69.044365,16.969627,54.077168,28.275446,97.51872,31.017038
94,98.40191,31.492624,92.92234,21.903328,53.394104,43.628124,60.617203,24.141857,75.283646,11.257849,60.1757,11.928465,79.76441,40.749702,56.77472,63.16628,65.7073,39.383976,88.765945,51.234795,77.091774,62.428654,67.200836,34.09962,66.634674,44.868526,26.735289,37.219276,56.135277,20.758228,52.304497,42.57017,83.759865,30.59022,52.94164,52.139286,74.246605,51.546185,85.33171,41.277946,69.08029,16.932499,54.11162,28.166643,97.49157,30.914976
95,98.38347,31.474756,92.92194,21.830355,53.356777,43.521263,60.616753,24.105692,75.24617,11.149181,60.030495,11.89539,79.76351,40.64148,56.73852,63.13111,65.74336,39.383408,88.74764,51.217033,77.01927,62.393673,67.199646,33.991417,66.63387,44.796738,26.737812,37.219234,56.098263,20.686607,52.30296,42.462757,83.75932,30.517681,52.940628,52.067966,74.21014,51.510788,85.3312,41.20572,69.09825,16.913933,54.146076,28.057835,97.46442,30.812916
96,98.365036,31.45689,92.99534,21.828884,53.319447,43.414402,60.616302,24.069525,75.20869,11.040511,59.92103,11.825143,79.7626,40.533253,56.70232,63.095947,65.743324,39.37981,88.74753,51.19904,76.983185,62.394035,67.16231,33.883827,66.63307,44.72495,26.740345,37.219193,56.060757,20.578804,52.300915,42.319534,83.75878,30.445143,52.939617,51.996643,74.1372,51.440002,85.29428,41.134045,69.11621,16.895369,54.18054,27.949018,97.43726,30.710848
97,98.29129,31.385418,93.068726,21.827415,53.282116,43.307533,60.615852,24.033358,75.17121,10.931838,59.812016,11.791251,79.761406,40.388943,56.6666,63.096302,65.743286,39.376213,88.747406,51.181046,76.91101,62.394764,67.161514,33.811687,66.63267,44.689053,26.742868,37.21915,55.987694,20.507921,52.29938,42.21211,83.794975,30.408216,52.938606,51.92532,74.10073,51.404606,85.2935,41.025696,69.188065,16.821106,54.251453,27.875574,97.4101,30.60878
98,98.25442,31.349682,93.03183,21.791662,53.244785,43.200665,60.615402,23.99719,75.133736,10.823161,59.702553,11.721008,79.7605,40.280704,56.630398,63.06114,65.74324,39.372616,88.71102,51.18151,76.8746,62.359417,67.124176,33.70409,66.63226,44.653156,26.745401,37.21911,55.950188,20.400114,52.297844,42.10468,83.86736,30.334362,52.938267,51.901543,74.0278,51.33382,85.256584,40.954018,69.22399,16.783972,54.28592,27.766745,97.38295,30.506704
99,98.21755,31.313948,92.994736,21.71942,53.24327,43.093254,60.614502,23.924852,75.09625,10.714481,59.593094,11.650766,79.7593,40.136375,56.5942,63.02597,65.7432,39.36902,88.71079,51.145523,76.80243,62.360146,67.12298,33.59587,66.63146,44.58136,26.747925,37.219067,55.94922,20.327747,52.2958,41.96143,83.90356,30.297434,52.93793,51.877766,73.99133,51.298424,85.25581,40.84566,69.22322,16.711256,54.320385,27.657907,97.35579,30.40463
100,98.14381,31.242477,92.95784,21.683666,53.24176,42.98584,60.6136,23.852514,75.05877,10.605799,59.483635,11.580526,79.7584,40.028126,56.52228,62.99116,65.743164,39.36542,88.67418,51.11,76.72994,62.325165,67.08564,33.48827,66.63066,44.509563,26.750456,37.219025,55.948246,20.255377,52.294262,41.85399,83.97596,30.223572,52.937595,51.853992,73.918396,51.22764,85.21889,40.77398,69.22246,16.638538,54.35535,27.585121,97.328636,30.30255
101,98.10693,31.206741,92.95764,21.647177,53.239742,42.842613,60.6127,23.780172,75.021286,10.497113,59.374638,11.546641,79.757195,39.88378,56.48656,62.99152,65.74312,39.361824,88.674065,51.092007,76.693855,62.32553,67.08445,33.38004,66.62986,44.437767,26.75318,37.21898,55.947273,20.183004,52.292217,41.710724,84.01162,30.114084,52.936584,51.78266,73.88193,51.192245,85.21837,40.701736,69.22207,16.602179,54.38982,27.476273,97.301476,30.200468
102,98.07007,31.171007,92.92055,21.574932,53.238228,42.73519,60.611805,23.707829,74.9838,10.388424,59.265186,11.476404,79.756294,39.77552,56.450363,62.956352,65.74308,39.358227,88.67394,51.07401,76.657776,62.325893,67.047104,33.27243,66.62905,44.365963,26.755901,37.218937,55.9463,20.11063,52.29068,41.60327,84.08402,30.040213,52.935574,51.71133,73.809,51.121456,85.18119,40.59393,69.22169,16.565817,54.388824,27.404156,97.274315,30.098381
