58,97.668655,27.368998,80.326935,12.294769,53.23089,20.56028,61.224865,-0.38276076,78.96393,5.8131113,63.46946,4.2445836,69.824135,9.690114,59.679714,44.983353,76.626335,19.773098,81.70096,25.837229,79.44288,38.54061,66.37866,15.499863,62.127335,8.682092,28.551367,28.566889,59.587826,5.4915905,47.600124,14.711422,79.85436,13.953741,51.05422,32.40318,66.499214,35.94499,79.47518,30.065983,76.75705,10.49648,60.29998,-0.63654625,74.01824,-2.3941143
59,97.65219,27.36163,80.28924,12.264947,53.178623,20.533697,61.230553,-0.45771116,78.89372,5.7637177,63.399506,4.2001214,69.76149,9.628057,59.63996,44.964813,76.527504,19.758703,81.6746,25.824654,79.40561,38.495506,66.285126,15.505529,62.087837,8.641617,28.527977,28.541899,59.478943,5.4788036,47.540497,14.674801,79.819756,13.931342,51.019505,32.33821,66.44739,35.937084,79.43205,30.051662,76.68998,10.4314785,60.2693,-0.7317403,74.0214,-2.3965898
60,97.63572,27.354263,80.25154,12.235125,53.126358,20.507113,61.236237,-0.53265965,78.82352,5.7143245,63.32569,4.167005,69.69886,9.565999,59.60021,44.946274,76.45185,19.746788,81.64825,25.812078,79.36834,38.450397,66.1916,15.511196,62.048344,8.601143,28.504578,28.516912,59.37007,5.4660177,47.480873,14.63818,79.78514,13.908939,50.9848,32.273247,66.39556,35.92918,79.38892,30.03734,76.62292,10.366478,60.238617,-0.82693684,74.02456,-2.3990653
61,97.619255,27.3469,80.213844,12.205298,53.074093,20.480532,61.240494,-0.5556265,78.75331,5.6649365,63.251877,4.1338897,69.636215,9.503942,59.56046,44.92774,76.3762,19.734875,81.621895,25.7995,79.33106,38.405293,66.09807,15.516868,62.008846,8.560668,28.481188,28.491922,59.286427,5.448299,47.42124,14.601559,79.75054,13.886536,50.95009,32.208282,66.34374,35.921276,79.345795,30.023016,76.55585,10.301478,60.207935,-0.922136,74.02771,-2.4015408
62,97.60278,27.339533,80.17615,12.175476,53.021828,20.453947,61.24475,-0.5785936,78.68311,5.615545,63.178066,4.100779,69.57358,9.441885,59.520706,44.9092,76.30055,19.72296,81.595535,25.786924,79.29379,38.360184,66.00455,15.522533,61.969353,8.520194,28.45779,28.466932,59.20279,5.430576,47.361618,14.564939,79.715935,13.864133,50.915382,32.14331,66.29192,35.91338,79.302666,30.008696,76.488785,10.236478,60.177254,-1.0173376,74.03087,-2.4040163
63,97.58632,27.33217,80.13845,12.145654,52.969563,20.427366,61.249012,-0.601561,78.61291,5.5661535,63.10426,4.067665,69.51094,9.379824,59.480953,44.89066,76.22491,19.711048,81.56918,25.77435,79.25652,38.31508,65.911026,15.5282,61.92986,8.479719,28.434391,28.441946,59.119152,5.412858,47.301994,14.528314,79.68133,13.84173,50.880672,32.078346,66.2401,35.905476,79.25954,29.994375,76.421715,10.1714735,60.115017,-1.0596104,74.03403,-2.4064918
64,97.56985,27.324804,80.10075,12.115832,52.9173,20.400782,61.25327,-0.6245287,78.5427,5.5167675,63.03045,4.0345516,69.4483,9.317767,59.4412,44.872124,76.14926,19.699135,81.54282,25.761774,79.219246,38.26997,65.81751,15.533866,61.89036,8.439245,28.411003,28.416956,59.035515,5.395141,47.24237,14.491694,79.64672,13.819332,50.83138,32.03683,66.18828,35.89757,79.21641,29.98005,76.354645,10.106474,60.052773,-1.101887,74.03718,-2.408967
65,97.55338,27.317436,80.06306,12.086006,52.86504,20.374203,61.19055,-0.6620982,78.4725,5.4673777,62.95664,4.001439,69.385666,9.255711,59.40145,44.85359,76.073616,19.687222,81.51647,25.7492,79.18198,38.224865,65.724,15.539531,61.850872,8.39877,28.387604,28.391966,58.951885,5.37742,47.18275,14.455076,79.612114,13.796929,50.782093,31.995314,66.13646,35.88967,79.17328,29.96573,76.28758,10.041475,59.990536,-1.1441633,74.04034,-2.4114428
66,97.53692,27.310074,80.02536,12.056185,52.81278,20.34762,61.12783,-0.6996671,78.402306,5.417988,62.882835,3.968327,69.32303,9.193654,59.361702,44.83505,75.99798,19.675304,81.48432,25.735504,79.1447,38.179756,65.6305,15.5452,61.811375,8.358296,28.364214,28.366982,58.868256,5.359704,47.12313,14.418457,79.57751,13.774527,50.7328,31.953798,66.08465,35.881767,79.13015,29.95141,76.22052,9.976476,59.92829,-1.1864344,74.04349,-2.413927
67,97.52045,27.302708,79.98767,12.026363,52.76052,20.321041,61.065117,-0.73723555,78.3321,5.3686037,62.809032,3.9352157,69.26038,9.131598,59.321953,44.81651,75.92234,19.663393,81.45216,25.721807,79.10743,38.134647,65.537,15.550865,61.771877,8.317822,28.340816,28.341991,58.78463,5.3419886,47.06351,14.38184,79.5429,13.752125,50.68351,31.912289,66.03283,35.873867,79.08703,29.937086,76.15345,9.911477,59.866055,-1.2287052,74.046646,-2.4164026
68,97.48417,27.284985,79.94997,11.996542,52.71546,20.316944,61.002396,-0.7748078,78.2619,5.319216,62.73523,3.9021096,69.197754,9.069543,59.2822,44.797974,75.84671,19.651482,81.42001,25.70811,79.07016,38.089542,65.443504,15.55653,61.732388,8.277344,28.31742,28.317001,58.701008,5.3242693,47.003883,14.345222,79.50829,13.729727,50.634216,31.870773,65.98102,35.865967,79.0439,29.922766,76.08639,9.846478,59.80382,-1.2709755,74.049805,-2.418878
69,97.44788,27.267262,79.91228,11.966722,52.670403,20.312849,60.939682,-0.8123752,78.164734,5.25878,62.66143,3.8689997,69.13512,9.007487,59.242455,44.779438,75.77108,19.63957,81.38786,25.69441,79.03193,38.053513,65.35001,15.562195,61.69289,8.23687,28.29403,28.292015,58.617386,5.3065553,46.944267,14.308605,79.473694,13.707325,50.58493,31.82926,65.9292,35.858067,79.00078,29.908447,76.019325,9.781481,59.74158,-1.3132452,74.052956,-2.4213536
70,97.411606,27.249544,79.87458,11.936896,52.625343,20.308758,60.876965,-0.84994197,78.067566,5.1983414,62.58763,3.8358905,69.07248,8.945428,59.202705,44.760902,75.69545,19.62766,81.35571,25.680714,78.99369,38.017483,65.25652,15.567859,61.653397,8.196396,28.27063,28.267025,58.533768,5.2888417,46.884647,14.271989,79.43909,13.684923,50.53564,31.787745,65.87739,35.850163,78.95766,29.894123,75.952255,9.716478,59.679348,-1.3555233,74.056114,-2.4238293
71,97.37533,27.231821,79.83688,11.907075,52.580288,20.30466,60.81425,-0.88750833,77.9704,5.1379085,62.513836,3.802782,69.00984,8.883372,59.16296,44.742367,75.61982,19.61575,81.323555,25.667019,78.95547,37.98145,65.16304,15.573527,61.613903,8.155922,28.247242,28.242035,58.450153,5.271124,46.82503,14.235373,79.40448,13.662521,50.48635,31.746231,65.82558,35.842266,78.91453,29.879805,75.88519,9.651481,59.617107,-1.397792,74.059265,-2.4263048
72,97.33905,27.214098,79.79919,11.8772545,52.535233,20.300566,60.781128,-0.92322654,77.87324,5.077472,62.44004,3.7696743,68.947205,8.821318,59.12321,44.72383,75.54419,19.60384,81.291405,25.653322,78.91723,37.94542,65.069565,15.57919,61.57441,8.115448,28.223843,28.217045,58.36654,5.253412,46.765415,14.198757,79.36988,13.640124,50.437065,31.704718,65.77377,35.834362,78.87141,29.865486,75.81813,9.586484,59.554874,-1.4400604,74.06242,-2.4287803
73,97.30277,27.196377,79.7615,11.847434,52.490177,20.29647,60.748005,-0.9589448,77.77608,5.0170417,62.36625,3.7365673,68.88457,8.759263,59.08346,44.705296,75.468575,19.59193,81.259254,25.639627,78.879005,37.90939,64.97609,15.584854,61.534916,8.074974,28.200453,28.192059,58.28293,5.2356997,46.705803,14.162138,79.33527,13.617723,50.387775,31.663204,65.72196,35.826466,78.828285,29.851164,75.75107,9.521486,59.47542,-1.430962,74.06558,-2.4312558
74,97.266495,27.17866,79.7238,11.81761,52.445126,20.29238,60.71489,-0.9946631,77.67891,4.956608,62.292454,3.7034652,68.82036,8.707686,59.043716,44.686756,75.39295,19.58002,81.227104,25.625933,78.840775,37.87336,64.88262,15.590517,61.495422,8.0345,28.177055,28.167068,58.199326,5.2179837,46.646187,14.125523,79.30067,13.595323,50.338486,31.621696,65.67015,35.818565,78.785164,29.836845,75.684,9.45649,59.39597,-1.4218727,74.06873,-2.4337404
75,97.23022,27.160936,79.68611,11.787789,52.40007,20.288284,60.681767,-1.0303813,77.58176,4.8961797,62.218666,3.6703596,68.75615,8.656115,59.00397,44.66822,75.31734,19.568113,81.194954,25.612232,78.80254,37.83733,64.78916,15.59618,61.455925,7.9940267,28.153658,28.142078,58.11572,5.200273,46.586567,14.088909,79.25088,13.569047,50.289196,31.580183,65.61835,35.81066,78.74204,29.822527,75.616936,9.391493,59.316525,-1.4127752,74.07189,-2.4362159
76,97.19394,27.143215,79.64841,11.75797,52.35502,20.28419,60.648643,-1.0660995,77.4846,4.835753,62.144875,3.6372547,68.69195,8.604539,58.964226,44.649685,75.241714,19.556204,81.1628,25.598537,78.76431,37.8013,64.6957,15.601847,61.416435,7.953553,28.130268,28.117094,58.032116,5.1825633,46.526955,14.052296,79.201096,13.542771,50.239914,31.53867,65.56654,35.802765,78.69892,29.808207,75.54987,9.326497,59.237076,-1.4036778,74.07505,-2.4386914
77,97.15766,27.125494,79.61072,11.72815,52.30997,20.280094,60.619736,-1.0543778,77.38744,4.775323,62.071083,3.6041508,68.62774,8.552964,58.924484,44.631153,75.16611,19.544296,81.13065,25.58484,78.72608,37.765274,64.60224,15.607509,61.376938,7.9130793,28.106869,28.092104,57.94852,5.1648493,46.467342,14.015682,79.151306,13.516496,50.190624,31.497158,65.51473,35.794865,78.6558,29.793888,75.48281,9.261497,59.15764,-1.39459,74.0782,-2.441167
78,97.12138,27.107777,79.57303,11.698326,52.26492,20.276,60.590836,-1.0426608,77.29029,4.7148986,61.9973,3.571047,68.56353,8.501393,58.884735,44.612617,75.0905,19.532389,81.0985,25.571146,78.68785,37.729244,64.50879,15.613171,61.33745,7.872606,28.08348,28.067114,57.864925,5.14714,46.40773,13.97907,79.101524,13.490221,50.14134,31.455645,65.46294,35.786964,78.612686,29.779572,75.41575,9.196501,59.078205,-1.3854935,74.08135,-2.4436426
79,97.085106,27.090055,79.53533,11.668507,52.21987,20.271908,60.56193,-1.0309396,77.19314,4.6544714,61.923515,3.5379443,68.49933,8.44982,58.84499,44.59408,75.014885,19.520481,81.06635,25.557451,78.64962,37.693214,64.415344,15.618833,61.29795,7.832128,28.060081,28.042128,57.78133,5.1294317,46.35714,13.972436,79.051735,13.463946,50.092052,31.414133,65.41113,35.779068,78.569565,29.76525,75.34869,9.131506,58.998768,-1.3763974,74.08451,-2.446118
80,97.04883,27.072334,79.497635,11.638687,52.17482,20.267813,60.53303,-1.0192231,77.09599,4.5940495,61.84973,3.5048468,68.43512,8.39825,58.80525,44.57555,74.93928,19.50857,81.0342,25.543756,78.6114,37.657185,64.3219,15.624494,61.258457,7.7916546,28.036684,28.017138,57.697742,5.1117196,46.30655,13.965797,79.00195,13.437673,50.042767,31.372622,65.35933,35.771168,78.52645,29.750933,75.281624,9.06651,58.91934,-1.3673017,74.08767,-2.4485939
81,97.01255,27.054615,79.459946,11.608869,52.129776,20.263718,60.504128,-1.0075022,76.99885,4.5336246,61.77595,3.4717453,68.37092,8.346677,58.765507,44.557014,74.86368,19.496664,81.00206,25.530062,78.573166,37.62116,64.22847,15.630159,61.218967,7.7511816,28.013294,27.992147,57.61415,5.0940123,46.255962,13.959163,78.95217,13.411398,49.99348,31.331114,65.30371,35.755367,78.48333,29.736616,75.20307,9.007858,58.839912,-1.3582153,74.09082,-2.4510782
82,96.97628,27.036894,79.42226,11.579049,52.08473,20.259623,60.419525,-0.99800277,76.9017,4.4732056,61.70217,3.4386446,68.30671,8.295104,58.72576,44.53848,74.78807,19.484756,80.9699,25.516363,78.534935,37.58513,64.13503,15.63582,61.17947,7.710708,27.989897,27.967163,57.530567,5.076306,46.20537,13.952525,78.90239,13.385125,49.94419,31.289604,65.24809,35.739567,78.440216,29.722296,75.12453,8.949207,58.760487,-1.3491204,74.09398,-2.453554
83,96.94,27.019178,79.38456,11.549227,52.03968,20.255533,60.334934,-0.98849934,76.80456,4.4127874,61.638645,3.437609,68.24251,8.243536,58.686016,44.519947,74.71247,19.47285,80.93776,25.50267,78.496704,37.5491,64.0416,15.64148,61.13998,7.670235,27.966507,27.942173,57.446987,5.058595,46.154785,13.945891,78.85261,13.358851,49.89491,31.248093,65.192474,35.72377,78.3971,29.70798,75.045975,8.890552,58.68107,-1.3400259,74.09714,-2.4560294
84,96.90373,27.001457,79.34686,11.519407,51.994637,20.251438,60.25034,-0.9790007,76.70742,4.352366,61.575123,3.4365733,68.17831,8.191963,58.646275,44.50141,74.63688,19.460947,80.90561,25.488976,78.45847,37.51307,63.92637,15.664421,61.100487,7.629762,27.94311,27.917183,57.363407,5.0408897,46.10421,13.939253,78.802826,13.332579,49.845623,31.206581,65.13686,35.70797,78.35398,29.693663,74.96742,8.8319025,58.601646,-1.3309406,74.10029,-2.4585052
85,96.867455,26.983738,79.30917,11.48959,51.949593,20.247343,60.16575,-0.96949804,76.61028,4.2919507,61.5116,3.4355376,68.114105,8.140391,58.606537,44.48288,74.56129,19.449041,80.87346,25.47528,78.42025,37.477043,63.811142,15.687361,61.05067,7.6105785,27.91972,27.892197,57.279827,5.023185,46.053627,13.93262,78.753044,13.306306,49.796337,31.165071,65.081245,35.692173,78.31087,29.679342,74.88888,8.773253,58.522236,-1.3218468,74.10345,-2.460981
86,96.831184,26.966017,79.271484,11.459771,51.894,20.254515,60.081165,-0.96000034,76.513145,4.231532,61.44808,3.4344974,68.049904,8.088825,58.55822,44.484962,74.485695,19.437136,80.84132,25.461588,78.38202,37.441013,63.695923,15.710298,61.00086,7.5913954,27.896322,27.867207,57.19626,5.005476,46.00304,13.925986,78.70326,13.280034,49.747055,31.123562,65.025635,35.676373,78.26775,29.665028,74.81033,8.714604,58.43209,-1.2796288,74.1066,-2.4634564
87,96.79491,26.948301,79.23379,11.429949,51.838413,20.261692,59.996586,-0.950503,76.416016,4.1711187,61.38456,3.4334617,67.9857,8.037254,58.50991,44.48704,74.41291,19.436625,80.809166,25.447893,78.34379,37.404984,63.580708,15.733234,60.951054,7.5722127,27.8609,27.847054,57.112682,4.987772,45.95246,13.91935,78.65349,13.253762,49.69777,31.08205,64.970024,35.660576,78.22464,29.650711,74.73179,8.655957,58.34195,-1.2374043,74.10976,-2.465932
88,96.75864,26.930582,79.1961,11.40013,51.782825,20.268862,59.912006,-0.9410016,76.31888,4.110703,61.321045,3.4324262,67.9215,7.985684,58.461597,44.489124,74.340126,19.436111,80.77702,25.4342,78.305565,37.368958,63.465504,15.756168,60.90124,7.55303,27.825487,27.8269,57.029114,4.970069,45.90188,13.912716,78.60371,13.22749,49.648487,31.040546,64.91441,35.64478,78.181526,29.636393,74.653244,8.59731,58.251816,-1.1951914,74.112915,-2.4684076
89,96.72236,26.912863,79.15841,11.370313,51.727238,20.276033,59.827435,-0.9315052,76.22175,4.0502925,61.25753,3.4313905,67.8573,7.9341187,58.41329,44.491207,74.26734,19.435598,80.74487,25.420502,78.267334,37.332928,63.350307,15.779101,60.851433,7.5338526,27.790066,27.806744,56.945553,4.952362,45.8513,13.906079,78.536514,13.198563,49.5992,30.999037,64.8588,35.628983,78.13842,29.622078,74.5747,8.538659,58.161686,-1.1529812,74.116066,-2.4708922
90,96.68609,26.895144,79.12072,11.340495,51.671654,20.283209,59.742867,-0.9220047,76.12462,3.989883,61.19402,3.430355,67.7931,7.8825493,58.36498,44.49329,74.194565,19.435085,80.71273,25.406809,78.2291,37.2969,63.23512,15.802033,60.80162,7.5146704,27.754644,27.786592,56.861988,4.93466,45.80072,13.8994465,78.46933,13.169641,49.54992,30.957527,64.80319,35.613186,78.09531,29.607763,74.49616,8.480014,58.07156,-1.1107646,74.119225,-2.473368
91,96.64982,26.87743,79.08302,11.310673,51.616066,20.29038,59.6583,-0.9125091,76.0275,3.9294708,61.13051,3.4293196,67.7289,7.8309846,58.31667,44.495373,74.12179,19.434568,80.68058,25.393116,78.19088,37.26087,63.119938,15.824964,60.75182,7.4954886,27.719233,27.76644,56.778427,4.916959,45.75014,13.89281,78.402145,13.140714,49.500637,30.916018,64.74759,35.597385,78.05219,29.593443,74.41762,8.42137,57.98144,-1.0685596,74.12238,-2.4758437
92,96.61355,26.85971,79.045334,11.280855,51.560482,20.29755,59.57374,-0.90301394,75.93037,3.8690639,61.066998,3.4282842,67.6647,7.779416,58.268364,44.497456,74.04902,19.434055,80.64844,25.379423,78.15265,37.224846,63.02413,15.839752,60.70201,7.4763074,27.683813,27.746288,56.69487,4.8992534,45.699566,13.886177,78.33496,13.111788,49.446144,30.887114,64.69198,35.581593,78.00909,29.579128,74.33908,8.362725,57.89133,-1.0263528,74.125534,-2.4783192
93,96.57728,26.841991,79.007645,11.251039,51.504906,20.304724,59.489178,-0.8935147,75.83325,3.808654,61.00349,3.4272442,67.6005,7.727848,58.220055,44.499535,73.97625,19.433542,80.616295,25.36573,78.11442,37.188816,62.928333,15.85454,60.652203,7.4571266,27.648394,27.726131,56.611317,4.881553,45.64899,13.879545,78.267784,13.082867,49.391647,30.858213,64.636375,35.565796,77.96597,29.564816,74.26054,8.304082,57.801224,-0.98414856,74.12869,-2.480795
94,96.541,26.824274,78.96995,11.221221,51.449326,20.311893,59.404625,-0.8840204,75.73613,3.7482498,60.939987,3.426209,67.53631,7.676285,58.171753,44.501617,73.90348,19.433031,80.58415,25.352037,78.07619,37.15279,62.832542,15.869331,60.602398,7.437946,27.612982,27.705978,56.527763,4.8638535,45.598423,13.872909,78.2006,13.053943,49.33716,30.82931,64.58077,35.55,77.92287,29.550497,74.182,8.24544,57.71112,-0.941947,74.13185,-2.4832706
95,96.50473,26.80656,78.93226,11.1914,51.39375,20.319063,59.320076,-0.8745221,75.63901,3.6878424,60.876484,3.4251735,67.47211,7.6247177,58.12345,44.5037,73.83071,19.432518,80.552,25.338339,78.037964,37.116764,62.73675,15.884118,60.552597,7.4187655,27.577562,27.685827,56.444214,4.84615,45.54785,13.866277,78.133415,13.025018,49.282665,30.800406,64.52517,35.534206,77.87975,29.536182,74.10346,8.186793,57.621025,-0.89975244,74.135,-2.4857464
96,96.46846,26.788841,78.89457,11.161583,51.338173,20.326239,59.235527,-0.8650286,75.54189,3.6274407,60.812984,3.424138,67.40926,7.5954967,58.075146,44.505783,73.75795,19.432005,80.51986,25.324648,77.99973,37.080734,62.64097,15.898903,60.502792,7.3995852,27.542152,27.665676,56.36067,4.8284516,45.497276,13.85964,78.06624,12.9960985,49.228176,30.771505,64.46957,35.51841,77.836655,29.52187,74.024925,8.128152,57.530937,-0.8575561,74.13816,-2.4882221
97,96.43219,26.771124,78.85688,11.131766,51.2826,20.333406,59.164062,-0.7778796,75.45008,3.575553,60.748646,3.436884,67.34643,7.566272,58.026848,44.507866,73.68519,19.431492,80.48772,25.310955,77.96151,37.04471,62.54519,15.913688,60.452988,7.38041,27.506733,27.645525,56.277122,4.8107533,45.446705,13.853009,77.99906,12.9671755,49.173683,30.742603,64.41396,35.502617,77.79354,29.507551,73.94639,8.069511,57.427967,-0.8105242,74.14131,-2.4907067
98,96.39592,26.753407,78.81919,11.101951,51.22703,20.340576,59.092606,-0.69074136,75.35826,3.5236661,60.684315,3.4496293,67.28358,7.537052,57.97855,44.509945,73.612434,19.430979,80.455574,25.297262,77.92328,37.008682,62.449413,15.9284725,60.403183,7.361231,27.471315,27.62537,56.193584,4.7930517,45.396137,13.846374,77.931885,12.938253,49.119194,30.7137,64.35837,35.48682,77.750435,29.493238,73.86785,8.010872,57.32501,-0.76349133,74.14447,-2.4931824
99,96.35965,26.735687,78.7815,11.072134,51.17146,20.34775,59.021152,-0.60360503,75.26645,3.4717808,60.61998,3.4623742,67.22074,7.5078325,57.93025,44.512028,73.53967,19.430468,80.42309,25.304375,77.88505,36.972652,62.35365,15.943259,60.353386,7.3420515,27.435905,27.605219,56.110046,4.775355,45.345566,13.839742,77.864716,12.909336,49.06471,30.684803,64.30277,35.471027,77.70733,29.478926,73.78932,7.9522333,57.22205,-0.71646607,74.14763,-2.4956582
100,96.32339,26.717976,78.74381,11.042314,51.11589,20.354918,58.944283,-0.5354812,75.174644,3.4198964,60.555653,3.4751184,67.157906,7.4786134,57.881954,44.514107,73.46693,19.42995,80.3906,25.311487,77.846825,36.936626,62.257885,15.958042,60.303585,7.3228726,27.400488,27.585068,56.02651,4.757659,45.31633,13.867939,77.79754,12.880415,49.01022,30.655901,64.24718,35.455235,77.66422,29.46461,73.710785,7.893595,57.119102,-0.6694397,74.15078,-2.498134
101,96.28712,26.700258,78.70612,11.012498,51.06032,20.362087,58.867413,-0.4673663,75.08283,3.3680131,60.491325,3.4878669,67.09506,7.449391,57.833656,44.51619,73.39417,19.429438,80.358116,25.3186,77.80859,36.9006,62.162125,15.972824,60.253784,7.3036942,27.36507,27.564917,55.942978,4.739959,45.287106,13.896136,77.73036,12.851494,48.95573,30.626999,64.191574,35.43944,77.62112,29.450296,73.632256,7.8349533,57.016163,-0.622421,74.15078,-2.498134
