59,79.4843,28.981258,57.579853,12.604952,33.707024,25.76529,35.97371,15.889695,52.90719,7.696688,42.704273,7.049918,47.296535,32.087833,36.69942,50.83522,44.78318,15.751983,60.131454,27.15153,57.286724,42.40544,40.175743,23.21068,41.228245,15.504134,8.913967,32.126446,31.254112,8.843569,28.181988,26.123178,51.20607,8.609372,29.442963,34.424133,42.147995,38.701077,60.217396,28.251406,41.91761,2.8923748,28.847368,18.241606,40.589245,15.861383
60,79.50265,28.999054,57.616467,12.64046,33.831013,25.726974,36.11695,15.90462,52.980396,7.767688,42.742252,7.176022,47.295437,32.015984,36.77036,50.834293,44.676956,15.844718,60.113422,27.151869,57.322147,42.36905,40.194828,23.282322,41.230343,15.630587,8.949934,32.161404,31.325516,8.841885,28.147175,26.159712,51.27923,8.68033,29.515272,34.494373,42.254974,38.699356,60.326485,28.32159,41.95414,2.9278111,28.883646,18.276827,40.591057,15.969738
61,79.520996,29.016848,57.617413,12.713099,33.937855,25.724907,36.260517,15.937587,53.05284,7.7841535,42.779934,7.283985,47.330135,31.943499,36.8052,50.798294,44.6072,15.972817,60.05864,27.098719,57.321674,42.3332,40.26844,23.406893,41.17811,15.722077,8.985061,32.160774,31.397259,8.858275,28.112362,26.196243,51.316856,8.788461,29.552113,34.565224,42.326885,38.733986,60.435574,28.391775,42.063736,3.0341213,28.901785,18.294437,40.59287,16.078087
62,79.557396,29.016182,57.636192,12.767171,34.062515,25.722496,36.403774,15.952514,53.12656,7.89151,42.817028,7.355673,47.329037,31.871645,36.84004,50.762287,44.53745,16.100904,59.986507,27.10008,57.3571,42.296803,40.32418,23.531816,41.125874,15.813561,9.020188,32.16015,31.468666,8.856592,28.077202,26.21485,51.390015,8.859418,29.58861,34.61821,42.433872,38.732265,60.545116,28.49806,42.1368,3.1049948,28.919924,18.31205,40.59468,16.186432
63,79.5941,29.051771,57.63714,12.839807,34.16872,25.68452,36.58405,16.038828,53.199768,7.9625106,42.855003,7.481766,47.345837,31.79947,36.87488,50.726284,44.467705,16.228981,59.878315,27.102123,57.392525,42.260406,40.39688,23.60239,41.127674,15.921933,9.055316,32.159523,31.521887,8.8372555,28.042393,26.251379,51.463696,8.9667,29.643183,34.68875,42.540867,38.73055,60.65421,28.568249,42.209568,3.1577024,28.938063,18.32966,40.596493,16.294771
64,79.5944,29.088026,57.674225,12.91163,34.293396,25.682108,36.727642,16.0718,53.27298,8.033511,42.892094,7.5534506,47.344734,31.727613,36.945198,50.68981,44.361515,16.321676,59.806187,27.103485,57.427956,42.22401,40.452614,23.72731,41.111565,16.030687,9.091284,32.19448,31.629005,8.834729,28.007584,26.287907,51.500793,9.038502,29.67968,34.741737,42.647865,38.72883,60.76331,28.63844,42.282635,3.228577,28.956202,18.347271,40.597702,16.366995
65,79.6308,29.08736,57.65639,12.930192,34.399612,25.644129,36.907616,16.14008,53.346188,8.104513,42.929775,7.661403,47.37944,31.655115,36.980045,50.653805,44.363815,16.466253,59.679287,27.051702,57.40953,42.188427,40.4717,23.798944,41.05904,16.104095,9.126412,32.193855,31.699749,8.796894,27.972775,26.324434,51.592762,9.163521,29.716518,34.812584,42.7192,38.727684,60.872406,28.708632,42.373966,3.3171706,28.992481,18.382494,40.67656,16.798746
66,79.6675,29.12295,57.693478,13.002014,34.577744,25.640678,37.051228,16.173058,53.4194,8.175514,42.93095,7.733939,47.378338,31.583252,37.01552,50.65334,44.330246,16.611593,59.60717,27.053064,57.445667,42.20581,40.527126,23.90586,41.06084,16.21245,9.161542,32.193226,31.806206,8.758215,27.937618,26.343039,51.66592,9.234478,29.73528,34.86587,42.826794,38.76174,60.94544,28.779491,42.447033,3.3880458,29.01062,18.400105,40.68259,17.159767
67,79.7039,29.122284,57.73056,13.073834,34.75589,25.637228,37.194843,16.206036,53.457016,8.28372,42.969505,7.8962846,47.413048,31.510746,37.05037,50.617332,44.296104,16.720783,59.498993,27.055109,57.48157,42.20527,40.581955,23.976786,41.044735,16.321188,9.196672,32.1926,31.87763,8.75653,27.902813,26.379564,51.70354,9.342597,29.773142,34.990303,42.933807,38.760025,61.054543,28.849686,42.519802,3.4407558,29.028759,18.417717,40.688625,17.520735
68,79.74061,29.157873,57.731506,13.1464615,34.93405,25.63378,37.375164,16.292368,53.530228,8.354722,43.007477,8.022358,47.411945,31.438879,37.120693,50.580856,44.26254,16.866104,59.42688,27.05647,57.499523,42.204994,40.61951,24.084053,40.992214,16.39458,9.232641,32.227562,31.94805,8.700612,27.86801,26.416086,51.7767,9.413554,29.809978,35.061146,43.040825,38.75831,61.127575,28.920547,42.59287,3.511632,29.064346,18.416962,40.694656,17.881645
69,79.76806,29.1755,57.750282,13.200527,35.112232,25.63033,37.5188,16.325352,53.603436,8.425723,43.04515,8.130296,47.4293,31.402624,37.155544,50.54484,44.2284,16.975279,59.3,27.004692,57.51747,42.204723,40.674335,24.154976,41.011326,16.466421,9.267773,32.226933,32.054523,8.661926,27.833204,26.45261,51.850376,9.52083,29.812029,35.168312,43.14785,38.756588,61.236683,28.990744,42.64767,3.5647895,29.065037,18.452938,40.700687,18.242498
70,79.79551,29.19313,57.75123,13.273151,35.290424,25.626879,37.698822,16.393648,53.676647,8.496725,43.083702,8.292621,47.4282,31.330751,37.1904,50.50883,44.19484,17.120577,59.28266,27.059196,57.553375,42.20418,40.72946,24.243893,41.030434,16.53826,9.302904,32.226307,32.125957,8.660239,27.798054,26.47121,51.88747,9.592627,29.848864,35.23915,43.219784,38.791225,61.30972,29.061605,42.72133,3.671996,29.100624,18.452185,40.706715,18.603296
71,79.83191,29.192465,57.787838,13.308656,35.468636,25.623426,37.842472,16.426638,53.74986,8.567727,43.121376,8.40055,47.46291,31.258236,37.22525,50.472816,44.16128,17.265865,59.22858,27.060217,57.571327,42.203907,40.76641,24.315166,41.04924,16.592041,9.338455,32.243473,32.196728,8.622394,27.798754,26.507051,51.979435,9.717639,29.85023,35.310593,43.326817,38.78951,61.418827,29.131805,42.75845,3.7437634,29.136902,18.487408,40.712746,18.964039
72,79.868614,29.228056,57.78878,13.381277,35.59275,25.585089,37.986134,16.459627,53.768665,8.621827,43.15934,8.526605,47.46181,31.186357,37.29621,50.47188,44.12715,17.375013,59.211018,27.096664,57.58928,42.203636,40.82184,24.422073,41.068348,16.663877,9.374006,32.260643,32.285023,8.566044,27.763952,26.54357,52.052593,9.788595,29.887747,35.41715,43.433857,38.787792,61.491863,29.20267,42.831516,3.8146398,29.155043,18.50502,40.718773,19.324724
73,79.86891,29.26431,57.807556,13.435338,35.77099,25.581636,38.167118,16.582064,53.84238,8.729178,43.161095,8.635373,47.496525,31.113836,37.33107,50.435867,44.093597,17.52028,59.15694,27.097687,57.625183,42.203094,40.87666,24.492994,41.032837,16.682705,9.40914,32.260017,32.3558,8.528194,27.729153,26.58009,52.090206,9.896704,29.889454,35.506443,43.5409,38.78607,61.600536,29.236778,42.868347,3.868242,29.173182,18.52263,40.75998,19.648548
74,79.90532,29.263645,57.808502,13.507956,35.94924,25.578182,38.31204,16.687233,53.91559,8.80018,43.163143,8.762263,47.495426,31.041954,37.40141,50.399384,44.059185,17.611353,59.139374,27.134132,57.643135,42.20282,40.91331,24.546272,41.05194,16.754538,9.44511,32.294975,32.427246,8.5265045,27.694002,26.598688,52.16336,9.967661,29.926968,35.61299,43.612267,38.784927,61.673576,29.307642,42.942,3.9754455,29.209461,18.557854,40.7654,19.973076
75,79.94202,29.299236,57.84558,13.579767,36.12751,25.574728,38.493034,16.809677,53.9888,8.871182,43.1649,8.871021,47.512234,30.969748,37.436268,50.36336,44.025635,17.756601,59.067276,27.135494,57.661087,42.20255,40.986008,24.616842,41.07105,16.82637,9.51538,32.293724,32.533752,8.487806,27.659204,26.635204,52.237034,10.07493,29.928333,35.68442,43.755585,38.818424,61.782692,29.377848,42.979122,4.0472097,29.2276,18.575466,40.77082,20.297556
76,79.978424,29.298573,57.82775,13.598323,36.305798,25.571274,38.637962,16.914852,54.06201,8.942185,43.166656,8.9797735,47.511135,30.89786,37.488873,50.32711,43.991512,17.865719,59.049942,27.189991,57.660618,42.16669,41.022957,24.68811,41.089855,16.880146,9.550515,32.2931,32.60421,8.431869,27.624409,26.671719,52.274128,10.146721,29.965164,35.755253,43.86322,38.852497,61.855732,29.448713,43.05219,4.118086,29.245739,18.593077,40.812016,20.621256
77,79.97872,29.334827,57.883133,13.687883,36.484097,25.56782,38.747738,17.056885,54.135223,9.013188,43.168415,9.088521,47.54585,30.825325,37.523735,50.29109,43.957973,18.010946,58.995872,27.19101,57.69676,42.18408,41.059906,24.75938,41.108963,16.951975,9.586487,32.32806,32.675667,8.430177,27.589613,26.708233,52.36609,10.271728,29.96721,35.862392,43.970287,38.85078,61.964855,29.51892,43.089016,4.1716866,29.281328,18.592325,40.817432,20.94565
78,80.01513,29.334164,57.920208,13.759692,36.662415,25.564365,38.85659,17.144789,54.17283,9.121381,43.170464,9.215386,47.544754,30.753433,37.594086,50.254597,43.92443,18.15616,58.97831,27.227453,57.732666,42.183533,41.09685,24.830647,41.073452,16.970797,9.621624,32.327435,32.782192,8.391473,27.554468,26.72683,52.439243,10.342684,30.00404,35.93322,44.077934,38.884853,62.037895,29.589788,43.162666,4.2788873,29.282019,18.6283,40.82285,21.269999
79,80.05183,29.369755,57.957287,13.8315,36.786613,25.526014,38.96606,17.268778,54.24604,9.192384,43.17222,9.324122,47.57947,30.680893,37.628952,50.218575,43.890316,18.265253,58.92424,27.228474,57.750618,42.18326,41.1338,24.901915,41.11106,17.078344,9.691898,32.326183,32.85299,8.353612,27.519676,26.763342,52.47685,10.450781,30.04121,36.0219,44.185585,38.918926,62.14702,29.66,43.199787,4.350649,29.317608,18.627548,40.863434,21.55754
80,80.08853,29.405346,57.993893,13.8670025,36.96622,25.594427,39.074917,17.356686,54.319252,9.263386,43.173973,9.432854,47.578373,30.608995,37.69931,50.18208,43.856785,18.410448,58.90668,27.264914,57.768574,42.18299,41.170746,24.97318,41.14807,17.149784,9.727871,32.36115,32.905594,8.298088,27.484882,26.799852,52.550003,10.521737,30.043255,36.12903,44.292664,38.917213,62.220062,29.730867,43.272854,4.421525,29.353888,18.662771,40.868244,21.84578
81,80.12494,29.404682,58.030968,13.938809,37.127056,25.609287,39.148,17.445358,54.392464,9.33439,43.175728,9.54158,47.559364,30.537418,37.71643,50.146286,43.822674,18.519526,58.83459,27.266273,57.804478,42.182446,41.20769,25.044445,41.14897,17.20394,9.76301,32.360523,32.976734,8.278309,27.450092,26.83636,52.623672,10.629001,30.080084,36.19985,44.400326,38.95129,62.292667,29.765646,43.309677,4.475124,29.372026,18.680384,40.908817,22.133259
82,80.12524,29.440937,58.068047,14.010614,37.25223,25.624838,39.257774,17.587389,54.465675,9.405393,43.1769,9.614061,47.577274,30.537094,37.751923,50.145817,43.789143,18.664698,58.78099,27.303392,57.822433,42.182175,41.244637,25.11571,41.18598,17.275375,9.798149,32.359898,33.011806,8.24129,27.414951,26.854956,52.660763,10.700786,30.082127,36.306973,44.507988,38.985367,62.329845,29.855217,43.383327,4.5823216,29.390167,18.697996,40.913628,22.421429
83,80.161644,29.440273,58.068516,14.046917,37.46629,25.620693,39.36663,17.675299,54.484474,9.459487,43.21456,9.721943,47.576725,30.501144,37.822285,50.109318,43.75475,18.755709,58.72739,27.34051,57.84039,42.1819,41.28158,25.186972,41.18688,17.329529,9.869264,32.394238,33.082947,8.221508,27.416357,26.926615,52.75246,10.807633,30.118954,36.37779,44.615086,38.983654,62.330936,29.945444,43.420444,4.6540804,29.399408,18.715796,40.953594,22.672829
84,80.21655,29.475534,58.123894,14.136472,37.64407,25.5813,39.476105,17.79929,54.558186,9.566832,43.21573,9.794419,47.585407,30.483007,37.85716,50.073288,43.792908,18.899357,58.637287,27.342205,57.876297,42.18136,41.24673,25.241634,41.224487,17.437065,9.904405,32.393612,33.117363,8.1483135,27.38227,26.99895,52.82613,10.914894,30.120314,36.4492,44.722755,39.017735,62.332024,30.035666,43.49351,4.724956,29.408651,18.733595,40.99356,22.924208
85,80.25296,29.474873,58.16097,14.208274,37.822487,25.577847,39.58496,17.887201,54.595287,9.638674,43.252804,9.866058,47.594086,30.464869,37.92753,50.03679,43.83049,19.006903,58.583694,27.37932,57.894253,42.181087,41.21188,25.296293,41.261494,17.508497,9.940379,32.428577,33.18818,8.110441,27.347485,27.035452,52.863728,11.02298,30.158161,36.57357,44.829865,39.01602,62.333115,30.125885,43.53034,4.7785535,29.408995,18.751583,40.99776,23.176275
86,80.25326,29.511126,58.19804,14.280076,38.000298,25.538446,39.658043,17.975874,54.6685,9.709677,43.253975,9.938531,47.59381,30.446894,37.944656,50.00099,43.832226,19.115194,58.5301,27.416433,57.912205,42.180813,41.17673,25.332964,41.262394,17.562647,10.010663,32.427326,33.22359,8.091504,27.34889,27.107105,52.936882,11.093935,30.159521,36.644978,44.97325,39.049534,62.369854,30.179361,43.6034,4.8494296,29.40934,18.76957,41.03772,23.427607
87,80.289665,29.510464,58.234646,14.315578,38.178753,25.534988,39.73235,18.1367,54.7056,9.781518,43.255142,10.011001,47.593536,30.428917,38.01503,49.964485,43.870384,19.258827,58.44001,27.418129,57.911736,42.144955,41.141884,25.387619,41.2994,17.634077,10.045806,32.4267,33.25801,8.018302,27.314106,27.143606,52.974224,11.183866,30.196346,36.71579,45.080936,39.08362,62.37094,30.269575,43.676468,4.9203057,29.391544,18.769945,41.041916,23.679623
88,80.32637,29.546057,58.27172,14.387379,38.356598,25.495584,39.770565,18.280241,54.742702,9.853359,43.29309,10.136986,47.59299,30.392965,38.049908,49.92845,43.907963,19.36636,58.45896,27.489979,57.912205,42.180813,41.107037,25.442274,41.300297,17.688223,10.081782,32.461666,33.328835,7.980424,27.280025,27.21593,53.047886,11.2911215,30.198387,36.822887,45.188065,39.081905,62.372032,30.359785,43.749535,4.9911823,29.39189,18.787933,41.08187,23.930904
89,80.363075,29.581648,58.308792,14.459178,38.534466,25.456175,39.80909,18.44181,54.815914,9.924361,43.295135,10.263798,47.6109,30.39264,38.12029,49.89194,43.9097,19.474636,58.459427,27.526072,57.908665,42.184452,41.07189,25.47894,41.355507,17.777319,10.116926,32.461044,33.36425,7.9614844,27.28073,27.251753,53.084972,11.362899,30.235209,36.8937,45.29576,39.115993,62.37312,30.449991,43.82173,5.0075827,29.392233,18.80592,41.08547,24.146873
90,80.39948,29.580986,58.30926,14.495476,38.677574,25.47138,39.846695,18.549269,54.853016,9.996201,43.296307,10.336258,47.61035,30.356688,38.15517,49.855904,43.947273,19.582163,58.423626,27.544796,57.90512,42.188095,41.09096,25.550537,41.356106,17.813416,10.187216,32.459793,33.43508,7.923604,27.24665,27.324072,53.158634,11.470153,30.23725,37.00079,45.403458,39.150078,62.373554,30.486073,43.8948,5.0784607,29.356644,18.806671,41.08906,24.362823
91,80.39978,29.61724,58.3827,14.584627,38.81977,25.43266,39.920986,18.710072,54.92672,10.103539,43.29835,10.463059,47.61903,30.338547,38.172302,49.820103,43.985424,19.725775,58.44211,27.58055,57.901573,42.191734,41.073387,25.568869,41.3567,17.84951,10.223193,32.49476,33.46951,7.8503904,27.21187,27.360567,53.195972,11.560078,30.27441,37.089447,45.5106,39.14837,62.374645,30.576275,43.96787,5.149339,29.375128,18.842268,41.09266,24.578754
92,80.43619,29.61658,58.419773,14.6564245,38.927193,25.448559,39.959198,18.853588,54.96382,10.175377,43.335712,10.552798,47.627712,30.320408,38.243305,49.819157,43.98716,19.834036,58.406307,27.599272,57.89803,42.195377,41.037945,25.587545,41.393707,17.920937,10.25834,32.494137,33.50493,7.831448,27.213278,27.432207,53.269123,11.631031,30.31123,37.16025,45.61831,39.18246,62.375732,30.666473,43.986134,5.1670585,29.369308,18.848389,41.096252,24.794664
93,80.47289,29.652172,58.456844,14.72822,39.06941,25.409834,39.99771,19.015131,55.00092,10.247212,43.337463,10.661476,47.627438,30.302431,38.27819,49.783115,44.02444,19.923508,58.406773,27.635365,57.894485,42.199017,40.98403,25.570597,41.394306,17.95703,10.293487,32.49351,33.575768,7.7935615,27.179203,27.504517,53.306713,11.739101,30.313269,37.267334,45.72602,39.21655,62.358784,30.756992,44.059204,5.2379375,29.363497,18.854511,41.099846,25.010553
94,80.5093,29.651512,58.493916,14.800015,39.21163,25.371105,40.035313,19.122572,55.074127,10.318214,43.33892,10.752037,47.627163,30.284454,38.348583,49.7466,44.026173,20.031761,58.388992,27.653748,57.89094,42.202656,40.930122,25.55365,41.3949,17.993122,10.382186,32.527542,33.6102,7.7203407,27.144426,27.541006,53.38037,11.84635,30.350088,37.338135,45.83318,39.214844,62.35987,30.847183,44.132275,5.3088164,29.357677,18.86063,40.956863,25.013342
95,80.5096,29.687765,58.530987,14.87181,39.30122,25.387352,40.09171,19.283726,55.111225,10.390049,43.340965,10.878816,47.626614,30.248499,38.383472,49.71056,44.06432,20.175352,58.389458,27.689838,57.887398,42.206295,40.949493,25.643227,41.450108,18.082214,10.417335,32.52692,33.681374,7.7005424,27.145836,27.61264,53.417202,11.899973,30.351446,37.40952,45.9409,39.248936,62.360962,30.93737,44.204475,5.3252215,29.346048,18.872873,40.667305,24.803047
96,80.5463,29.723358,58.568054,14.9436035,39.443466,25.34862,40.093533,19.391907,55.184437,10.461051,43.342133,10.951258,47.619453,30.248629,38.436115,49.67428,44.10189,20.282854,58.35366,27.708557,57.88385,42.209934,40.968563,25.714819,41.450706,18.118305,10.453314,32.561886,33.71647,7.663503,27.11106,27.649126,53.508892,12.006811,30.388943,37.516006,46.048065,39.24723,62.344013,31.027878,44.277546,5.396102,29.33441,18.88511,40.342026,24.593466
97,80.58272,29.722698,58.641262,15.014605,39.585724,25.309883,40.131126,19.499334,55.221535,10.532885,43.32535,11.02411,47.61229,30.248758,38.471004,49.638233,44.10362,20.391094,58.372143,27.74431,57.88031,42.213577,40.95159,25.769115,41.4513,18.154396,10.488463,32.561264,33.750908,7.5902743,27.076988,27.721426,53.58255,12.114058,30.390638,37.605232,46.191525,39.280758,62.3451,31.118057,44.350616,5.4669824,29.322779,18.897352,40.01677,24.383896
98,80.63763,29.757961,58.67833,15.086397,39.693188,25.325785,40.13295,19.607506,55.258385,10.586552,43.28975,11.043044,47.605118,30.248888,38.54141,49.60171,44.141186,20.49859,58.33634,27.76303,57.876766,42.217216,40.952793,25.841047,41.488304,18.225817,10.558765,32.560017,33.78568,7.5351367,27.077694,27.75724,53.620132,12.222117,30.428133,37.711716,46.298702,39.27905,62.34619,31.208233,44.368885,5.4847026,29.340572,18.896978,39.691536,24.174343
99,80.65598,29.775759,58.715397,15.158188,39.835464,25.287045,40.13477,19.715672,55.332085,10.693885,43.27297,11.115891,47.597958,30.24902,38.5763,49.565662,44.17933,20.642159,58.33681,27.799118,57.873222,42.220856,40.971863,25.912632,41.488903,18.261908,10.594745,32.594986,33.82012,7.461901,27.043627,27.829535,53.693283,12.293069,30.429491,37.78309,46.406445,39.31315,62.329243,31.298729,44.442245,5.5737414,29.341263,18.93295,39.36632,23.964802
100,80.67433,29.793554,58.75247,15.229979,39.924168,25.249344,40.172363,19.82309,55.36918,10.765716,43.237366,11.134823,47.590794,30.24915,38.64671,49.529137,44.181057,20.750383,58.301014,27.817835,57.86968,42.224495,40.954895,25.966923,41.4895,18.297997,10.629897,32.594364,33.854565,7.3886623,27.008854,27.866014,53.730614,12.38298,30.466307,37.85388,46.513634,39.311443,62.330334,31.388897,44.51474,5.608308,29.332365,18.933138,39.04113,23.755276
101,80.71075,29.792894,58.78953,15.301767,40.030434,25.19331,40.174183,19.931246,55.44239,10.836717,43.25736,11.261168,47.581837,30.249311,38.663853,49.493324,44.21862,20.857868,58.301716,27.871965,57.86613,42.228134,40.97396,26.038506,41.544403,18.369038,10.665877,32.629333,33.888683,7.2973228,27.010971,27.973446,53.804268,12.490222,30.46834,37.960934,46.621384,39.345543,62.312733,31.425285,44.587814,5.67919,29.32347,18.933325,38.71596,23.545763
