59,99.850174,27.367117,90.6769,8.176415,44.986496,33.013535,42.014885,25.044043,85.24232,18.477457,62.384136,6.9853654,62.001373,29.554356,65.66608,42.0993,68.92642,24.033276,71.29511,31.814901,85.3768,35.67209,59.5184,20.19232,47.704468,15.620495,18.80403,34.778156,72.86159,24.873138,44.047695,24.52422,90.70095,6.0285983,52.559647,50.372192,85.11332,31.901161,70.73969,34.273735,72.141235,6.746786,38.971264,34.41811,90.97543,5.7849755
60,99.965385,27.439417,90.83041,8.018725,45.036842,33.02035,42.063908,25.026306,85.42559,18.521914,62.56151,6.9935656,62.124195,29.56819,65.79624,42.078762,69.09266,24.011894,71.45474,31.833773,85.590904,35.59007,59.676228,20.119473,47.831295,15.612075,18.851152,34.770218,72.99971,24.897999,44.170177,24.554468,90.84732,5.89656,52.63974,50.32355,85.30979,31.906075,70.95417,34.32423,72.31638,6.697747,39.012115,34.424232,91.10368,5.695082
61,100.1067,27.52187,90.983925,7.8610086,45.087193,33.02716,42.112923,25.008568,85.60887,18.566366,62.759506,7.007943,62.247025,29.582024,65.926414,42.058224,69.2589,23.990509,71.61439,31.852642,85.80504,35.508038,59.834072,20.046616,47.95813,15.603654,18.898277,34.762283,73.13785,24.922863,44.30001,24.554176,90.993706,5.764505,52.719833,50.27491,85.50628,31.910992,71.16866,34.374733,72.491554,6.648703,39.05296,34.43036,91.23195,5.605184
62,100.24802,27.604322,91.13747,7.703274,45.137543,33.033978,42.161945,24.990826,85.79216,18.610825,62.95752,7.022322,62.369858,29.595858,66.0566,42.03768,69.42516,23.969122,71.77405,31.871513,86.0192,35.426,59.99194,19.973751,48.084972,15.595233,18.945395,34.75434,73.275986,24.94773,44.429855,24.553885,91.140114,5.6324334,52.79994,50.22626,85.70279,31.915907,71.38317,34.42524,72.66675,6.5996585,39.093803,34.43648,91.36023,5.515272
63,100.389336,27.68678,91.29104,7.545512,45.187897,33.04079,42.21097,24.973085,85.97547,18.655289,63.155552,7.0367026,62.4927,29.609694,66.1868,42.017143,69.59143,23.947735,71.97104,31.866884,86.19822,35.35057,60.149822,19.900875,48.211823,15.586811,18.992523,34.746407,73.41414,24.972597,44.559708,24.553593,91.286545,5.5003448,52.880047,50.177612,85.86623,31.898136,71.57734,34.46526,72.84196,6.550604,39.13465,34.4426,91.48852,5.4253516
64,100.53066,27.769241,91.444626,7.3877325,45.238247,33.0476,42.260002,24.955347,86.15879,18.699753,63.353603,7.051084,62.615547,29.623531,66.317,41.996597,69.75772,23.926344,72.168045,31.862253,86.37725,35.275135,60.307716,19.827995,48.33868,15.578388,19.03719,34.74867,73.55229,24.997465,44.689568,24.5533,91.43298,5.368239,52.960163,50.12896,86.02967,31.880367,71.77152,34.50529,73.01718,6.5015445,39.175495,34.448727,91.61683,5.3354216
65,100.672,27.851702,91.598236,7.22993,45.288593,33.054417,42.30903,24.937607,86.34212,18.744223,63.55167,7.065467,62.7384,29.637367,66.44721,41.976055,69.92403,23.904951,72.365074,31.857624,86.55631,35.199688,60.465633,19.755108,48.46555,15.569965,19.08186,34.750927,73.69045,25.022335,44.819435,24.553009,91.57945,5.236117,53.040283,50.080303,86.19313,31.862595,71.96573,34.54532,73.19243,6.4524794,39.216343,34.45485,91.74514,5.245483
66,100.81333,27.934168,91.75187,7.072101,45.338947,33.06123,42.358063,24.91986,86.52547,18.788692,63.749752,7.079851,62.86126,29.651205,66.57744,41.95551,70.09035,23.883556,72.56212,31.852991,86.73539,35.124237,60.62357,19.682213,48.592422,15.561542,19.126528,34.75319,73.82863,25.047207,44.94931,24.552717,91.72593,5.1039777,53.120407,50.031647,86.35661,31.844822,72.15994,34.585354,73.36769,6.4034095,39.25719,34.46097,91.873474,5.1555347
67,100.89816,27.99094,91.905525,6.914254,45.389305,33.068043,42.407085,24.90212,86.708824,18.833164,63.947857,7.0942364,62.984127,29.665045,66.70767,41.93496,70.25668,23.862162,72.75919,31.84836,86.91449,35.04877,60.781513,19.609304,48.719307,15.553118,19.1712,34.755447,73.966805,25.072077,45.079197,24.552425,91.87243,4.9718213,53.200535,49.982983,86.5201,31.827045,72.35417,34.62539,73.54298,6.354334,39.298046,34.4671,92.0158,5.096978
68,100.982994,28.047712,92.0592,6.75638,45.43966,33.074856,42.45612,24.884378,86.89219,18.877645,64.14598,7.108623,63.107002,29.678885,66.83791,41.91441,70.42303,23.840763,72.956276,31.843727,87.09361,34.9733,60.939484,19.536392,48.8462,15.544693,19.21587,34.75771,74.104996,25.09695,45.20909,24.552134,92.01895,4.8396482,53.280663,49.93432,86.68361,31.80927,72.548416,34.66543,73.71828,6.305258,39.338894,34.47322,92.15814,5.038416
69,101.067825,28.10449,92.2129,6.598488,45.49002,33.081673,42.505157,24.866636,87.07558,18.922123,64.34412,7.123011,63.22988,29.692724,66.96816,41.89386,70.5907,23.79637,73.15338,31.839096,87.27276,34.89782,61.105408,19.460445,48.973103,15.536268,19.260542,34.759968,74.24319,25.121826,45.31246,24.53338,92.16549,4.7074585,53.3608,49.88565,86.84712,31.79149,72.742676,34.70547,73.8936,6.256172,39.379745,34.479347,92.30049,4.979848
70,101.152664,28.161264,92.34546,6.4423013,45.54038,33.088486,42.554195,24.848888,87.25897,18.966604,64.542274,7.1374,63.35277,29.706566,67.09843,41.873306,70.758385,23.751968,73.35051,31.834461,87.45193,34.822327,61.27135,19.38449,49.10001,15.5278425,19.305216,34.76223,74.38139,25.146704,45.41584,24.514622,92.31205,4.5752516,53.440945,49.836983,87.01066,31.77371,72.93696,34.745514,74.06894,6.2070813,39.420597,34.48547,92.44286,4.9212747
71,101.237495,28.21804,92.47804,6.2860894,45.588943,33.09624,42.603233,24.831144,87.442375,19.011095,64.74045,7.1517954,63.475666,29.720407,67.2287,41.852753,70.92609,23.707567,73.54765,31.82983,87.63111,34.746826,61.437317,19.308523,49.22693,15.519416,19.34989,34.76449,74.51961,25.171583,45.519222,24.495867,92.45862,4.443028,53.52109,49.788307,87.17421,31.755932,73.13125,34.78557,74.250984,6.163214,39.462486,34.495903,92.43637,4.8581324
72,101.322334,28.274817,92.61064,6.129862,45.637505,33.103992,42.652275,24.8134,87.6258,19.055582,64.938644,7.1661873,63.598564,29.73425,67.35898,41.8322,71.0938,23.66316,73.74482,31.825197,87.81032,34.671318,61.603294,19.23255,49.35385,15.510989,19.394566,34.76675,74.65782,25.196463,45.622623,24.477104,92.60522,4.310787,53.601246,49.73963,87.33777,31.738146,73.325554,34.825615,74.433044,6.1193376,39.504368,34.506344,92.429886,4.7949843
73,101.40717,28.331593,92.743256,5.9736133,45.686073,33.111748,42.701305,24.795656,87.793236,19.104565,65.136856,7.18058,63.721474,29.748093,67.489265,41.81164,71.261536,23.61875,73.942,31.82056,87.989555,34.595802,61.769295,19.156567,49.480785,15.5025625,19.439241,34.76901,74.79604,25.22134,45.726017,24.458347,92.75343,4.1907487,53.681404,49.690952,87.50134,31.720364,73.519875,34.86567,74.61513,6.075461,39.54626,34.516777,92.42339,4.731839
74,101.49201,28.388376,92.875885,5.8173404,45.734646,33.119503,42.75035,24.777906,87.960686,19.153551,65.33508,7.1949744,63.844387,29.761936,67.61956,41.791084,71.42929,23.57433,74.139206,31.815928,88.1688,34.520275,61.935314,19.080576,49.60773,15.494134,19.48392,34.77127,74.93428,25.246223,45.829422,24.439585,92.901665,4.0706906,53.761562,49.64227,87.66493,31.702578,73.7142,34.90573,74.797226,6.03158,39.588146,34.527214,92.41691,4.6686883
75,101.57686,28.445154,93.00854,5.661051,45.783207,33.127254,42.799397,24.76016,88.12814,19.20254,65.533325,7.20937,63.967304,29.775782,67.74987,41.770523,71.59706,23.52991,74.336426,31.81129,88.348076,34.444736,62.101357,19.004576,49.73468,15.485705,19.528597,34.773533,75.072525,25.271107,45.93283,24.420824,93.04992,3.9506226,53.841732,49.593586,87.828545,31.684792,73.90856,34.94579,74.97935,5.9876895,39.63004,34.537655,92.41042,4.6055403
76,101.6617,28.501934,93.141205,5.5047407,45.83178,33.13501,42.848442,24.742414,88.29561,19.251532,65.73159,7.2237673,64.09023,29.789627,67.88019,41.74996,71.76484,23.485485,74.53367,31.806658,88.525986,34.372005,62.26741,18.928568,49.861637,15.477277,19.573277,34.77579,75.21077,25.295994,46.036243,24.402063,93.19819,3.8305395,53.9219,49.5449,87.99216,31.667002,74.10293,34.985855,75.16148,5.9437985,39.671925,34.548088,92.40393,4.542386
77,101.73154,28.551437,93.27389,5.348406,45.880352,33.14277,42.903664,24.720486,88.46309,19.300526,65.92987,7.238166,64.213165,29.803473,68.01051,41.7294,71.93264,23.441057,74.73093,31.80202,88.70391,34.299263,62.433487,18.85255,49.988605,15.468847,19.617947,34.778057,75.34903,25.32088,46.139664,24.383297,93.34647,3.7104373,54.00208,49.496204,88.15579,31.649208,74.2973,35.02592,75.34364,5.8998985,39.713818,34.558525,92.39744,4.4792347
78,101.80137,28.600946,93.40659,5.1920547,45.928917,33.15052,42.958878,24.698559,88.63058,19.349524,66.12817,7.2525654,64.336105,29.81732,68.140854,41.708836,72.100464,23.39662,74.92821,31.797384,88.88187,34.226513,62.59958,18.776525,50.11558,15.460417,19.662628,34.780315,75.4873,25.345768,46.24309,24.364532,93.49478,3.5903246,54.082264,49.447514,88.31944,31.631418,74.4917,35.06599,75.525826,5.8559985,39.755703,34.568966,92.39095,4.4160776
79,101.87121,28.65045,93.539314,5.035683,45.977493,33.158276,43.0141,24.676628,88.79807,19.398523,66.326485,7.2669663,64.45905,29.831167,68.2712,41.68827,72.2683,23.35218,75.12551,31.792746,89.05983,34.15376,62.765697,18.70049,50.242565,15.451986,19.70731,34.782578,75.62557,25.370659,46.34653,24.345764,93.643105,3.4701972,54.16245,49.398815,88.4831,31.613623,74.68611,35.106068,75.70802,5.8120937,39.7976,34.5794,92.38446,4.3529234
80,101.94105,28.699955,93.67205,4.879287,46.02607,33.16603,43.069317,24.654696,88.96558,19.447527,66.524826,7.2813687,64.58201,29.845016,68.40155,41.6677,72.43616,23.30774,75.32282,31.788109,89.23782,34.08099,62.931828,18.624449,50.339382,15.442874,19.751993,34.784836,75.76385,25.395546,46.44997,24.326998,93.79144,3.3500504,54.24264,49.350117,88.64678,31.59583,74.88054,35.14614,75.89024,5.76818,39.83949,34.589836,92.21922,4.4396563
81,102.01089,28.74946,93.8048,4.722874,46.074635,33.173786,43.124546,24.632763,89.12702,19.477043,66.723175,7.295772,64.70497,29.858866,68.53192,41.647133,72.60403,23.263292,75.520164,31.783474,89.41584,34.008213,63.09798,18.548397,50.436195,15.433765,19.796677,34.787098,75.90214,25.420439,46.553413,24.308228,93.93981,3.2298934,54.322834,49.301414,88.81047,31.578032,75.074974,35.186222,76.07248,5.7242656,39.881386,34.600277,92.05401,4.526379
82,102.08073,28.798971,93.8909,4.576327,46.123215,33.18154,43.179768,24.610834,89.288475,19.506561,66.950325,7.290376,64.827934,29.872715,68.66229,41.626564,72.77191,23.218836,75.71752,31.778833,89.59387,33.93543,63.26415,18.472336,50.533024,15.424652,19.84136,34.789356,76.040436,25.445332,46.656864,24.28946,94.08819,3.1097214,54.403038,49.25271,88.974174,31.560236,75.26943,35.226303,76.25474,5.6803465,39.923283,34.610714,91.88881,4.6130915
83,102.150566,28.848478,93.977005,4.429764,46.171795,33.1893,43.234997,24.5889,89.449936,19.536076,67.177505,7.2849803,64.950905,29.886566,68.79268,41.60599,72.93982,23.174381,75.914894,31.774197,89.77193,33.862637,63.43034,18.396267,50.62985,15.415543,19.886047,34.79162,76.17874,25.470228,46.75524,24.273365,94.23659,2.9895303,54.483242,49.204,89.13789,31.542435,75.46602,35.269833,76.43701,5.6364183,39.965176,34.62115,91.723625,4.699794
84,102.220406,28.897985,94.063126,4.283186,46.220364,33.197052,43.290234,24.566965,89.611404,19.5656,67.4047,7.2795835,65.07389,29.900417,68.92307,41.58542,73.11479,23.127247,76.11229,31.769554,89.950005,33.789833,63.59655,18.320189,50.726685,15.406428,19.930733,34.79388,76.32303,25.511635,46.853622,24.257265,94.385,2.8693287,54.563454,49.155285,89.30163,31.524632,75.66262,35.313366,76.61931,5.5924897,40.007072,34.63159,91.558464,4.786486
85,102.290245,28.947496,94.14925,4.1365967,46.268948,33.20481,43.34546,24.545029,89.77289,19.595123,67.63193,7.274186,65.19688,29.91427,69.053474,41.564842,73.28978,23.080107,76.30971,31.764917,90.1281,33.717026,63.762775,18.244102,50.82352,15.397318,19.97542,34.796143,76.46732,25.553045,46.95201,24.241169,94.507385,2.7630465,54.62288,49.10954,89.46537,31.50683,75.85923,35.356903,76.80162,5.548557,40.048965,34.64203,91.393326,4.873168
86,102.36009,28.997005,94.23538,3.989988,46.317528,33.212566,43.4007,24.523098,89.93438,19.62465,67.859184,7.268788,65.31987,29.928123,69.18389,41.544266,73.46479,23.032963,76.50715,31.760275,90.30622,33.644207,63.929024,18.168007,50.920364,15.388203,20.02011,34.798405,76.611626,25.594456,47.050404,24.225073,94.629776,2.6567533,54.68231,49.063793,89.629135,31.489025,76.05586,35.40044,76.983955,5.5046144,40.090866,34.652466,91.26279,4.9294047
87,102.42993,29.046515,94.321526,3.8433638,46.3661,33.22032,43.45593,24.50116,90.09588,19.654177,68.08646,7.263389,65.44287,29.941977,69.314316,41.52369,73.639824,22.985813,76.7046,31.755636,90.48436,33.57138,64.09528,18.091904,51.017212,15.379092,20.064798,34.800663,76.75594,25.635866,47.1488,24.208975,94.75219,2.550449,54.741737,49.018044,89.79291,31.47122,76.25251,35.44398,77.16631,5.460672,40.13276,34.662907,91.132256,4.985636
88,102.49978,29.096024,94.40768,3.6967242,46.41469,33.22808,43.51117,24.479221,90.25739,19.683702,68.31376,7.25799,65.56587,29.955832,69.44474,41.50311,73.81487,22.93866,76.90208,31.750992,90.66252,33.498543,64.26157,18.01579,51.114067,15.369976,20.109488,34.80293,76.90026,25.67728,47.247204,24.192871,94.87461,2.4441333,54.801174,48.972286,89.9567,31.453411,76.44917,35.48753,77.34869,5.4167247,40.17466,34.673344,91.00174,5.0418625
89,102.569626,29.145538,94.499374,3.6024973,46.463272,33.235836,43.566414,24.457283,90.41892,19.713234,68.54109,7.25259,65.68889,29.969687,69.57519,41.48253,73.98994,22.8915,77.09956,31.746353,90.780304,33.439297,64.42788,17.93967,51.210922,15.360864,20.154179,34.805187,77.044586,25.718699,47.34561,24.176771,94.99704,2.3378022,54.860607,48.926533,90.12051,31.435604,76.64584,35.53108,77.53108,5.3727684,40.216553,34.683784,90.87124,5.0980844
90,102.63947,29.19505,94.59108,3.5082624,46.51185,33.24359,43.621655,24.435347,90.58045,19.742767,68.76845,7.2471895,65.811905,29.983541,69.67622,41.471092,74.16502,22.844336,77.29708,31.741709,90.898094,33.38005,64.5942,17.86354,51.307785,15.351747,20.198872,34.80745,77.18893,25.76012,47.444027,24.160671,95.11949,2.2314644,54.920048,48.880775,90.284325,31.417791,76.84254,35.57463,77.71349,5.3288116,40.258457,34.694225,90.74074,5.154297
91,102.69757,29.20942,94.68279,3.4140196,46.560436,33.25135,43.676903,24.413406,90.71423,19.77261,68.99583,7.2417884,65.93494,29.997398,69.77727,41.459656,74.340126,22.797167,77.494606,31.737068,91.0159,33.320793,64.76054,17.787401,51.404655,15.3426285,20.243565,34.809708,77.33327,25.801542,47.542446,24.144564,95.24194,2.1251154,54.97949,48.835014,90.387535,31.39228,77.039246,35.618187,77.89593,5.284846,40.300354,34.704662,90.61026,5.210509
92,102.75567,29.223791,94.77451,3.3197687,46.609024,33.25911,43.732143,24.391464,90.848015,19.80246,69.22323,7.236387,66.05797,30.011257,69.87833,41.448215,74.51524,22.749992,77.69216,31.732428,91.13371,33.26153,64.9269,17.711254,51.501526,15.333515,20.28826,34.811974,77.477615,25.842966,47.64087,24.128462,95.36442,2.0187552,55.038933,48.789253,90.49075,31.366772,77.23596,35.661747,78.078384,5.2408795,40.34226,34.7151,90.47979,5.2667155
93,102.813774,29.238161,94.866234,3.2255096,46.657604,33.266865,43.787395,24.369522,90.98181,19.832306,69.45066,7.2309847,66.18101,30.025114,69.97938,41.436775,74.690384,22.702814,77.88973,31.727781,91.25153,33.202267,65.093285,17.6351,51.598408,15.324397,20.332954,34.81423,77.62197,25.884394,47.7393,24.112358,95.48691,1.9123838,55.098385,48.743492,90.59398,31.341257,77.4327,35.70531,78.26086,5.196909,40.384163,34.725544,90.34933,5.322918
94,102.87187,29.252527,94.93368,3.190116,46.706192,33.274624,43.84264,24.347584,91.11561,19.862152,69.67812,7.2255816,66.304054,30.038973,70.080444,41.425335,74.86554,22.655628,78.08732,31.723139,91.36937,33.142998,65.25968,17.558933,51.695286,15.315283,20.37765,34.816494,77.766335,25.925821,47.837734,24.096254,95.609406,1.8060013,55.157833,48.697723,90.69721,31.315746,77.629456,35.748875,78.443344,5.152929,40.42606,34.73598,90.21888,5.379115
95,102.92998,29.2669,95.00112,3.1547163,46.754784,33.282383,43.897896,24.32564,91.24941,19.892002,69.9056,7.220178,66.42711,30.052834,70.18151,41.413895,75.04072,22.60844,78.284935,31.718493,91.48721,33.083725,65.42616,17.474043,51.792175,15.306163,20.422346,34.81876,77.91071,25.967249,47.936176,24.080145,95.73191,1.6996077,55.21729,48.651955,90.80045,31.290228,77.82622,35.792442,78.625854,5.1089487,40.467968,34.74642,90.120125,5.42387
96,102.98808,29.281271,95.068565,3.1193192,46.803368,33.290134,43.950676,24.311634,91.383224,19.921858,70.13311,7.214774,66.55016,30.066694,70.282585,41.402454,75.21591,22.561245,78.48256,31.71385,91.605064,33.024445,65.59267,17.389141,51.88907,15.297048,20.467045,34.82102,78.05509,26.00868,48.034622,24.06404,95.85444,1.593203,55.276745,48.606182,90.903694,31.264708,78.023,35.836014,78.82222,5.127504,40.509865,34.756863,90.02137,5.4686265
97,103.04619,29.295643,95.13602,3.0839205,46.85196,33.297897,44.00346,24.297626,91.517044,19.95171,70.36064,7.209369,66.67323,30.080555,70.38366,41.39101,75.39113,22.514046,78.68021,31.709202,91.72292,32.96516,65.75919,17.30423,51.985966,15.287928,20.511744,34.82328,78.19948,26.050116,48.12024,24.046894,95.976974,1.4867871,55.3362,48.56041,91.00694,31.239193,78.219795,35.879593,79.0186,5.146061,40.551773,34.767303,89.92263,5.5133753
98,103.104294,29.310015,95.203476,3.0485153,46.900555,33.305656,44.05624,24.283619,91.65087,19.981564,70.5882,7.203964,66.7963,30.094418,70.48474,41.37957,75.56636,22.466843,78.87788,31.70456,91.8408,32.90587,65.925735,17.219307,52.082867,15.2788105,20.556442,34.825542,78.34387,26.091555,48.205868,24.029749,96.099525,1.3803554,55.395668,48.514637,91.1102,31.213669,78.41661,35.923172,79.215004,5.16462,40.593674,34.777744,89.82389,5.558121
99,103.16241,29.324387,95.27093,3.0131133,46.949142,33.31341,44.109028,24.269611,91.784706,20.011423,70.81579,7.1985583,66.91938,30.10828,70.58584,41.368126,75.741615,22.419634,79.07556,31.699911,91.95868,32.846573,66.0923,17.134377,52.179775,15.26969,20.601143,34.827805,78.48827,26.132994,48.291492,24.012604,96.222084,1.2739172,55.45513,48.468857,91.21346,31.18815,78.613434,35.966755,79.411415,5.18318,40.635582,34.788185,89.72517,5.602869
100,103.22052,29.338755,95.379555,3.0124815,46.997738,33.32117,44.16181,24.2556,91.91855,20.04128,71.043396,7.1931515,67.04247,30.122143,70.686935,41.356678,75.916885,22.37242,79.27327,31.695265,92.07657,32.787273,66.25889,17.049435,52.276688,15.260572,20.645845,34.830063,78.63268,26.174435,48.37712,23.995462,96.34466,1.1674677,55.514603,48.423077,91.316734,31.162624,78.81028,36.010338,79.60785,5.2017417,40.677486,34.798626,89.62644,5.6476088
101,103.278625,29.353128,95.48818,3.0118494,47.046333,33.32893,44.2146,24.24159,92.05239,20.071138,71.271034,7.1877446,67.165565,30.136007,70.78803,41.345238,76.09217,22.325201,79.47099,31.69062,92.19447,32.72797,66.42549,16.964478,52.373608,15.25145,20.690548,34.83233,78.7771,26.21588,48.462757,23.978313,96.46725,1.0610071,55.574074,48.377296,91.42001,31.137098,79.00713,36.05393,79.80429,5.2203097,40.719395,34.80907,89.527725,5.6923456
102,103.33674,29.367502,95.59682,3.0112176,47.09492,33.336685,44.2674,24.227583,92.18625,20.100998,71.498695,7.182337,67.288666,30.149872,70.88914,41.33379,76.26748,22.277977,79.66874,31.68597,92.26626,32.694042,66.59211,16.879517,52.47053,15.242328,20.73525,34.834587,78.921524,26.257324,48.548397,23.961166,96.58985,0.95453537,55.63355,48.331512,91.52329,31.111574,79.20401,36.097523,80.00076,5.238875,40.761307,34.819508,89.429016,5.7370796
