293,95.38582,33.70809,71.44345,22.460072,55.561024,24.945423,54.931705,44.67964,70.10659,17.819681,60.73744,17.81814,62.252872,29.459503,57.38059,52.22577,64.528244,38.791096,71.97143,37.10387,70.819954,50.066673,40.403267,33.070595,42.32436,36.585888,31.756754,34.759827,34.69588,25.402525,33.88594,36.543663,48.483185,33.575977,37.345802,40.27891,46.752476,53.543964,43.866035,35.144447,47.353092,20.558838,32.328495,32.03053,48.140015,33.38437
294,95.404144,33.70778,71.44382,22.496359,55.59654,24.908613,54.96754,44.67912,70.0976,17.82896,60.728176,17.800198,62.28896,29.458843,57.362915,52.243843,64.492615,38.82764,71.971245,37.08584,70.8021,50.084835,40.40525,33.07056,42.32363,36.5859,31.810682,34.794662,34.696587,25.403214,33.885746,36.53294,48.48915,33.575874,37.344536,40.27893,46.76145,53.548306,43.861427,35.135563,47.38843,20.521996,32.329266,32.030518,48.15218,33.399124
295,95.42246,33.707466,71.407875,22.53337,55.669037,24.943323,55.00338,44.6786,70.08862,17.83824,60.718914,17.782257,62.361572,29.49362,57.36315,52.261692,64.45698,38.864185,71.97089,37.049774,70.78425,50.102997,40.40723,33.070526,42.3229,36.58591,31.81956,34.79451,34.697296,25.403896,33.88555,36.52222,48.49512,33.57577,37.343266,40.27895,46.770428,53.552643,43.85682,35.12668,47.424328,20.521255,32.33004,32.030502,48.16434,33.413883
296,95.45911,33.70684,71.40825,22.569656,55.705044,24.942623,55.002888,44.642803,70.07664,17.850613,60.71914,17.80039,62.397663,29.49296,57.363388,52.27954,64.4574,38.900154,71.9707,37.031746,70.772224,50.103157,40.409214,33.07049,42.322174,36.585922,31.828436,34.794357,34.697998,25.404585,33.885353,36.5115,48.50109,33.57567,37.342,40.278973,46.752064,53.517277,43.857105,35.1446,47.45967,20.484411,32.33081,32.03049,48.176502,33.428635
297,95.44079,33.707153,71.37231,22.606665,55.74105,24.941923,55.03873,44.642284,70.06466,17.862982,60.71925,17.809456,62.43375,29.492302,57.309658,52.28022,64.42177,38.936695,71.95224,36.995975,70.7602,50.103313,40.41119,33.070454,42.32144,36.585934,31.828102,34.776485,34.698704,25.405268,33.92121,36.528778,48.501633,33.611576,37.340725,40.27899,46.764027,53.523064,43.857178,35.149082,47.495018,20.447565,32.331585,32.030476,48.188667,33.44339
298,95.47743,33.706528,71.37267,22.642948,55.777058,24.941223,55.03824,44.606487,70.05268,17.875355,60.719364,17.818523,62.470276,29.527739,57.31013,52.315914,64.385506,38.919285,72.00654,36.995087,70.74818,50.10347,40.413177,33.07042,42.32072,36.585945,31.82877,34.81223,34.699413,25.405956,33.95674,36.528187,48.510586,33.611423,37.339455,40.27901,46.775997,53.528843,43.85725,35.15356,47.530914,20.446825,32.332355,32.03046,48.200825,33.45815
299,95.51408,33.705902,71.33674,22.679956,55.81307,24.940523,55.074078,44.605965,70.04369,17.884634,60.7101,17.800581,62.506367,29.52708,57.3106,52.35161,64.403946,38.954964,72.00618,36.959023,70.74836,50.121395,40.417206,33.074333,42.31999,36.58596,31.846523,34.811928,34.700123,25.406645,33.974506,36.52789,48.519535,33.611267,37.33819,40.27903,46.787964,53.53463,43.857323,35.158043,47.56626,20.409977,32.33313,32.03045,48.21299,33.472904
300,95.49576,33.706215,71.337105,22.716238,55.849075,24.939825,55.10992,44.605446,70.034706,17.893911,60.700836,17.78264,62.542892,29.56252,57.29293,52.369682,64.404366,38.990932,72.00582,36.92296,70.71229,50.12187,40.421238,33.078247,42.319256,36.58597,31.846355,34.80299,34.700832,25.407328,33.992275,36.527596,48.519806,33.629223,37.33691,40.27905,46.77878,53.51695,43.857395,35.16252,47.60161,20.373127,32.3339,32.030434,48.21818,33.477943
301,95.5509,33.741596,71.30117,22.753244,55.866837,24.92142,55.10943,44.56965,70.02573,17.90319,60.683212,17.819288,62.578987,29.56186,57.275257,52.387756,64.36811,38.973522,72.00528,36.868862,70.700386,50.133976,40.425266,33.082165,42.318535,36.585983,31.84619,34.794056,34.70153,25.408016,34.001156,36.527447,48.520077,33.64718,37.335644,40.27907,46.7696,53.499264,43.857452,35.166107,47.69136,20.371277,32.33467,32.030422,48.223377,33.482986
302,95.56007,33.74144,71.30154,22.789524,55.939346,24.956131,55.14527,44.569126,70.01674,17.912468,60.647285,17.838186,62.615078,29.561201,57.275494,52.4056,64.36853,39.009487,72.00492,36.832794,70.688484,50.146084,40.429295,33.086075,42.317802,36.585995,31.90012,34.828888,34.70224,25.408699,34.01004,36.527298,48.537983,33.64687,37.334377,40.27909,46.787548,53.507942,43.85751,35.16969,47.72671,20.334427,32.335445,32.030407,48.22857,33.488026
303,95.56923,33.741283,71.26561,22.826527,55.975357,24.955431,55.144535,44.51543,70.00775,17.921747,60.629436,17.8567,62.651604,29.59664,57.27573,52.42345,64.386345,38.99122,72.02302,36.832497,70.67658,50.158188,40.433334,33.08999,42.317078,36.586006,31.908997,34.82874,34.702946,25.409388,34.027805,36.527,48.526047,33.647076,37.33311,40.27911,46.8055,53.516617,43.857567,35.17328,47.762615,20.333685,32.336216,32.03039,48.23376,33.493065
304,95.60587,33.740658,71.24764,22.845028,56.011368,24.954731,55.180378,44.514908,69.99877,17.931025,60.593285,17.857468,62.6877,29.595982,57.23991,52.4239,64.350716,39.027756,72.02266,36.79643,70.65855,50.158424,40.437363,33.093903,42.31635,36.586018,31.917873,34.828587,34.703655,25.410072,34.04557,36.526707,48.51411,33.64728,37.331833,40.27913,46.809883,53.512115,43.857624,35.17686,47.797966,20.296833,32.336998,32.03038,48.238953,33.498108
305,95.6242,33.740345,71.229675,22.86353,56.04738,24.954031,55.216225,44.514385,69.989784,17.940302,60.55736,17.876364,62.760323,29.630762,57.240383,52.459595,64.3505,39.009773,72.02212,36.74233,70.64051,50.15866,40.441395,33.09782,42.315624,36.586033,31.91754,34.810715,34.704365,25.410759,34.081104,36.526115,48.502174,33.647488,37.330566,40.279152,46.814266,53.50761,43.85768,35.180447,47.833324,20.259977,32.33777,32.030365,48.24415,33.50315
306,95.65169,33.739876,71.23004,22.899809,56.083393,24.953331,55.215733,44.478584,69.980804,17.949581,60.539513,17.894878,62.796417,29.630104,57.240856,52.495285,64.35092,39.04574,72.02176,36.70626,70.62238,50.149937,40.445423,33.10173,42.31489,36.586044,31.918207,34.84646,34.705063,25.411448,34.090153,36.5349,48.537983,33.64687,37.331192,40.314857,46.81865,53.50311,43.857754,35.184925,47.86923,20.259237,32.338543,32.030354,48.24934,33.50819
307,95.67917,33.739407,71.194115,22.936808,56.119408,24.952631,55.25158,44.47806,69.9687,17.949837,60.50359,17.913774,62.83251,29.629446,57.223186,52.513355,64.31467,39.028328,72.02139,36.670193,70.60425,50.141212,40.44945,33.105644,42.314163,36.586056,31.93596,34.846157,34.705772,25.41213,34.099197,36.54369,48.54509,33.643154,37.331238,40.317604,46.823036,53.498604,43.857826,35.189407,47.904587,20.222382,32.339314,32.03034,48.25957,33.508015
308,95.697556,33.7512,71.19448,22.973085,56.137173,24.934225,55.287422,44.47754,69.9566,17.950092,60.467445,17.91454,62.86904,29.664886,57.205513,52.53143,64.33311,39.064007,72.02085,36.616085,70.64051,50.15866,40.449604,33.114605,42.31344,36.586067,31.935795,34.83722,34.706482,25.412819,34.116962,36.543392,48.5522,33.63944,37.331287,40.32035,46.83201,53.50294,43.8579,35.193886,47.97585,20.184782,32.340088,32.030323,48.269802,33.507835
309,95.715935,33.762993,71.15837,22.991943,56.209686,24.968939,55.286934,44.44174,69.94449,17.950348,60.449596,17.933052,62.905136,29.664228,57.20575,52.549274,64.33353,39.09997,72.075165,36.615192,70.652534,50.158504,40.449753,33.12357,42.312706,36.58608,31.935627,34.82828,34.70719,25.413504,34.13473,36.543095,48.559307,33.635723,37.331337,40.323097,46.840984,53.50728,43.85797,35.198368,48.011757,20.18404,32.34086,32.03031,48.280033,33.50766
310,95.73432,33.77479,71.15874,23.02822,56.2457,24.968239,55.32278,44.441216,69.94486,17.986692,60.413677,17.951948,62.941666,29.699669,57.205986,52.56712,64.29727,39.08256,72.0748,36.57912,70.66456,50.158348,40.449905,33.13253,42.311985,36.58609,31.95405,34.863724,34.70789,25.41419,34.1525,36.5428,48.566418,33.632008,37.331383,40.325844,46.84996,53.51162,43.853363,35.189484,48.04712,20.147182,32.341633,32.030296,48.29026,33.50748
311,95.743484,33.774635,71.12281,23.065216,56.26419,25.004004,55.322292,44.405415,69.932884,17.999063,60.34116,17.935347,62.977764,29.69901,57.152264,52.567795,64.29769,39.118526,72.07444,36.54305,70.67658,50.158188,40.450054,33.14149,42.311253,36.586105,31.95518,34.864822,34.7086,25.414879,34.170265,36.542503,48.573524,33.628292,37.331432,40.328594,46.858936,53.515957,43.848755,35.180595,48.08248,20.110321,32.342403,32.030285,48.300495,33.507305
312,95.75265,33.77448,71.12318,23.10149,56.30021,25.003304,55.35814,44.404892,69.920906,18.01143,60.359234,17.934965,63.013863,29.698353,57.152737,52.603485,64.315506,39.100258,72.0739,36.48894,70.6764,50.140266,40.46789,33.141182,42.31052,36.586117,31.95631,34.86592,34.70931,25.415562,34.188034,36.54221,48.576942,33.617455,37.33148,40.331337,46.840572,53.48059,43.844147,35.17171,48.118393,20.10958,32.343174,32.03027,48.310722,33.507126
313,95.7893,33.77385,71.08725,23.138483,56.3187,25.039068,55.393986,44.40437,69.90893,18.023802,60.34116,17.935347,63.050392,29.733795,57.15321,52.63917,64.27988,39.13679,72.07354,36.45287,70.694435,50.14003,40.48573,33.14087,42.3098,36.58613,31.957441,34.86702,34.710014,25.41625,34.205803,36.541912,48.58036,33.606625,37.331528,40.334084,46.852535,53.486378,43.839535,35.162827,48.15376,20.072718,32.34395,32.030254,48.320957,33.50695
314,95.807625,33.773537,71.06929,23.15698,56.354717,25.038368,55.393497,44.368565,69.89995,18.03308,60.305016,17.936111,63.08649,29.733137,57.09949,52.639847,64.27967,39.118813,72.091644,36.452568,70.71247,50.139793,40.485928,33.15282,42.309067,36.58614,31.958572,34.86812,34.710724,25.416935,34.223568,36.54162,48.583782,33.595787,37.331577,40.33683,46.86451,53.492157,43.85797,35.198368,48.18967,20.071974,32.34472,32.030243,48.332077,33.502266
315,95.83511,33.773067,71.05133,23.175476,56.426754,25.03697,55.429348,44.368042,69.89096,18.042356,60.286945,17.936493,63.122375,29.71443,57.099964,52.675533,64.28009,39.154774,72.091286,36.416496,70.71238,50.13083,40.48613,33.164764,42.308342,36.58615,31.959702,34.869217,34.711426,25.417622,34.241337,36.54132,48.5872,33.584953,37.331623,40.33958,46.876472,53.497944,43.85792,35.195377,48.26095,20.034369,32.345493,32.030228,48.3432,33.497585
316,95.8626,33.7726,71.0517,23.211748,56.445244,25.072735,55.465195,44.36752,69.88198,18.051634,60.26887,17.936876,63.195007,29.749216,57.06415,52.675983,64.243835,39.137367,72.090744,36.362385,70.71229,50.12187,40.486332,33.176716,42.30761,36.586166,31.960833,34.870316,34.71213,25.418306,34.259106,36.541027,48.59062,33.574116,37.331673,40.342323,46.870346,53.486156,43.857876,35.192394,48.296318,19.997503,32.34781,32.030186,48.354324,33.4929
317,95.862656,33.78471,71.01578,23.248737,56.481262,25.072037,55.46471,44.331715,69.87299,18.060911,60.23273,17.93764,63.23154,29.784658,57.046722,52.711895,64.24404,39.155346,72.090385,36.32631,70.74836,50.121395,40.49822,33.17651,42.30688,36.586178,31.961964,34.87141,34.71284,25.418993,34.241337,36.54132,48.597725,33.5704,37.331722,40.34507,46.86423,53.474365,43.857826,35.189407,48.332233,19.99676,32.350124,32.030148,48.365444,33.488216
318,95.86272,33.796814,71.01614,23.28501,56.499516,25.089745,55.500317,44.313286,69.86401,18.070189,60.2508,17.937258,63.26807,29.8201,57.01091,52.712345,64.23889,39.15543,72.09002,36.290234,70.76032,50.11526,40.510117,33.1763,42.306156,36.58619,31.963093,34.87251,34.71355,25.419682,34.2772,36.5586,48.604836,33.56669,37.331768,40.34782,46.85811,53.462578,43.85778,35.186417,48.367603,19.959892,32.35244,32.030106,48.376568,33.483536
319,95.86278,33.808926,70.980225,23.321997,56.535534,25.089046,55.49983,44.277485,69.85503,18.079464,60.23273,17.93764,63.304604,29.855545,57.011383,52.74803,64.23374,39.15551,72.08948,36.23612,70.772285,50.10913,40.522003,33.176094,42.305424,36.5862,31.964224,34.873608,34.714256,25.420366,34.28904,36.558403,48.611942,33.56297,37.331818,40.350567,46.89401,53.47993,43.85773,35.183434,48.402977,19.923025,32.354767,32.030064,48.38769,33.47885
320,95.862785,33.811195,70.98059,23.358267,56.554024,25.124811,55.53568,44.27696,69.84605,18.088741,60.196587,17.938404,63.340706,29.854887,56.95767,52.748703,64.22859,39.15559,72.12587,36.25356,70.78425,50.102997,40.522305,33.194016,42.304703,36.586212,31.965355,34.874706,34.71496,25.421053,34.30089,36.558205,48.619057,33.559254,37.33184,40.351936,46.88942,53.47109,43.85768,35.180447,48.438892,19.922281,32.357082,32.03002,48.398815,33.474167
321,95.8628,33.813465,70.94467,23.395252,56.62607,25.123415,55.57153,44.276432,69.83706,18.098019,60.178516,17.938787,63.377235,29.890331,56.958145,52.78439,64.22344,39.155674,72.12533,36.199444,70.79628,50.10284,40.522606,33.21194,42.30397,36.586224,31.966486,34.875805,34.715668,25.421738,34.312737,36.55801,48.626163,33.55554,37.331863,40.35331,46.884827,53.462246,43.85826,35.21629,48.47427,19.885412,32.3594,32.02998,48.40994,33.469486
322,95.86281,33.815735,70.945045,23.43152,56.66209,25.122717,55.571045,44.240627,69.82508,18.110388,60.160446,17.939169,63.41377,29.925776,56.94024,52.784615,64.2183,39.155754,72.12515,36.181404,70.8083,50.10268,40.531525,33.211784,42.303238,36.58624,31.967615,34.876904,34.716373,25.422426,34.32162,36.55786,48.62242,33.544827,37.33189,40.354683,46.880238,53.453407,43.85821,35.213303,48.509644,19.848541,32.361717,32.02994,48.42106,33.4648
323,95.862816,33.818005,70.90913,23.468504,56.68058,25.158484,55.606895,44.2401,69.81311,18.122755,60.124306,17.939934,63.432034,29.943497,56.904907,52.820747,64.21314,39.155838,72.12497,36.163364,70.82033,50.102524,40.540443,33.211628,42.302517,36.58625,31.968746,34.878002,34.716606,25.422653,34.330505,36.557713,48.618675,33.53412,37.331913,40.35606,46.875645,53.444565,43.858162,35.210316,48.581486,19.847052,32.364033,32.0299,48.432182,33.460117
324,95.86283,33.820274,70.90949,23.50477,56.716602,25.157785,55.64275,44.23958,69.80113,18.135124,60.124535,17.958063,63.468567,29.978941,56.87817,52.83,64.208,39.15592,72.12461,36.127285,70.820145,50.0846,40.549362,33.21147,42.301785,36.58626,31.969877,34.879097,34.716843,25.422876,34.33939,36.557564,48.61493,33.523403,37.331936,40.357433,46.929634,53.47949,43.858116,35.20733,48.616863,19.810179,32.36635,32.029858,48.443306,33.455437
325,95.86284,33.822544,70.87321,23.505486,56.735096,25.19355,55.642265,44.20377,69.792145,18.144402,60.070324,17.95921,63.504673,29.978285,56.851433,52.83926,64.208206,39.1739,72.12479,36.145325,70.83818,50.084362,40.55828,33.21132,42.30106,36.586273,31.971006,34.880196,34.717075,25.423105,34.348274,36.55742,48.611187,33.512695,37.331963,40.358807,46.965263,53.47905,43.858067,35.20434,48.652245,19.773304,32.368668,32.029816,48.45443,33.450752
326,95.862854,33.824814,70.87357,23.541752,56.77112,25.192852,55.678116,44.203243,69.783165,18.153677,60.016113,17.960356,63.541203,30.01373,56.833767,52.857323,64.20306,39.17398,72.12425,36.09121,70.85622,50.084126,40.558884,33.247166,42.300327,36.586285,31.972137,34.881294,34.717304,25.423328,34.3542,36.55732,48.607445,33.50198,37.331985,40.36018,47.00089,53.478607,43.85802,35.201355,48.688168,19.772558,32.370983,32.029774,48.465553,33.446068
327,95.86286,33.827087,70.83766,23.578732,56.78889,25.174446,55.67763,44.16744,69.77418,18.162952,60.016342,17.978485,63.577736,30.049173,56.8161,52.87539,64.19791,39.174065,72.12407,36.07317,70.856125,50.07516,40.566135,33.254208,42.299606,36.586296,31.972116,34.880177,34.717537,25.423555,34.360115,36.55722,48.643528,33.519318,37.33201,40.361553,47.018703,53.478386,43.85797,35.198368,48.75947,19.734938,32.37331,32.029736,48.476677,33.441387
328,95.86288,33.829357,70.838036,23.614996,56.80714,25.192156,55.713486,44.166912,69.7652,18.17223,59.962135,17.97963,63.61427,30.084618,56.7982,52.875614,64.19276,39.174145,72.123886,36.055126,70.85603,50.0662,40.573387,33.261253,42.298874,36.58631,31.972095,34.87906,34.717773,25.42378,34.366043,36.55712,48.642986,33.483402,37.332035,40.362923,47.03652,53.478165,43.876408,35.23391,48.794857,19.698061,32.375626,32.029694,48.4878,33.436703
329,95.862885,33.831627,70.80212,23.651974,56.80722,25.198174,55.749344,44.166386,69.75622,18.181505,59.907932,17.980776,63.650803,30.120062,56.76287,52.911743,64.18761,39.174225,72.12353,36.019047,70.89211,50.065727,40.58065,33.2683,42.29814,36.586323,31.972075,34.877945,34.718006,25.424007,34.374928,36.556973,48.64245,33.44749,37.332058,40.3643,47.072147,53.477726,43.876358,35.230923,48.830242,19.661182,32.37794,32.02965,48.498924,33.43202
330,95.86289,33.833897,70.80249,23.688236,56.8073,25.204195,55.74886,44.130577,69.74723,18.19078,59.889748,17.972094,63.668644,30.101685,56.74497,52.911964,64.182465,39.17431,72.15992,36.036488,70.89199,50.053776,40.587906,33.275345,42.29742,36.586334,31.972054,34.876827,34.718235,25.42423,34.383812,36.556828,48.67853,33.464825,37.33208,40.365673,47.107777,53.477283,43.87631,35.227936,48.86617,19.660437,32.380257,32.02961,48.5152,33.431736
331,95.86291,33.836166,70.76658,23.725212,56.80738,25.210213,55.784714,44.13005,69.73825,18.200058,59.871567,17.963413,63.72302,30.118753,56.745445,52.947647,64.17731,39.17439,72.15938,35.982365,70.89187,50.041824,40.595158,33.282387,42.296688,36.586346,31.972033,34.87571,34.718464,25.42446,34.392696,36.55668,48.677994,33.42891,37.332104,40.367046,47.12559,53.477062,43.876263,35.22495,48.901554,19.623556,32.382576,32.029568,48.53148,33.431454
332,95.862915,33.838436,70.766945,23.761475,56.816387,25.21004,55.783985,44.076336,69.72927,18.209333,59.817135,17.94643,63.741283,30.136477,56.70964,52.948093,64.172165,39.174473,72.1592,35.964325,70.89174,50.029877,40.595306,33.29135,42.295967,36.586357,31.972013,34.87459,34.718704,25.424683,34.40158,36.55653,48.659546,33.393307,37.33213,40.36842,47.143406,53.476845,43.876213,35.22196,48.972874,19.585928,32.38489,32.02953,48.54776,33.43117
333,95.86293,33.840706,70.73103,23.798447,56.825394,25.209864,55.838017,44.093452,69.71716,18.209587,59.816906,17.928303,63.759552,30.1542,56.692215,52.983997,64.20842,39.19188,72.15902,35.946285,70.94586,50.029163,40.59546,33.300312,42.295235,36.58637,31.971992,34.873474,34.718933,25.424911,34.413425,36.55633,48.69563,33.41064,37.332176,40.371166,47.197403,53.51177,43.876167,35.218975,49.008804,19.58518,32.387207,32.029488,48.56404,33.43089
334,95.86294,33.842976,70.73141,23.834707,56.825512,25.218893,55.873875,44.092926,69.70506,18.209843,59.762478,17.911322,63.78674,30.162733,56.656414,52.984444,64.208275,39.179893,72.15866,35.910202,70.96362,50.00204,40.595608,33.309273,42.294502,36.586384,31.971972,34.87236,34.719166,25.425135,34.425278,36.556137,48.69509,33.374725,37.332226,40.373913,47.215218,53.51155,43.876118,35.21599,49.044193,19.548298,32.389526,32.029446,48.580315,33.430607
