163,92.93064,29.429033,75.19039,7.750799,48.879448,23.549204,54.41566,15.565729,72.26537,1.9971144,56.629845,5.4198933,63.483547,6.1185393,60.002052,39.90363,58.773212,26.575756,75.09616,23.647175,74.34554,36.212635,60.6741,5.686035,58.699505,21.442345,22.648926,32.403675,72.044,1.0281354,38.9195,26.042067,70.3986,11.779014,47.918427,45.705845,72.318535,40.331474,72.607735,29.105011,51.321728,1.0689518,42.769222,9.641691,75.92219,2.586035
164,93.04398,29.35726,75.357025,7.680853,48.920074,23.564583,54.463604,15.578402,72.50107,1.9855764,56.69809,5.4233737,63.61919,6.134921,60.04772,39.89475,58.835865,26.571426,75.21562,23.655087,74.45972,36.19547,60.775333,5.6626143,58.77774,21.428274,22.680943,32.406567,72.235146,1.0843766,39.015373,26.025702,70.510414,11.773751,47.95617,45.68268,72.426216,40.3334,72.67105,29.086506,51.44521,1.0600615,42.80407,9.677129,76.14453,2.6513648
165,93.15733,29.285484,75.52369,7.6108985,48.9607,23.579964,54.511547,15.591079,72.736786,1.9740415,56.766342,5.426854,63.754833,6.1513042,60.093395,39.885868,58.89852,26.567095,75.33508,23.663,74.573906,36.178303,60.876575,5.6391964,58.86893,21.418968,22.712961,32.409454,72.426315,1.1406171,39.111244,26.00933,70.622246,11.768485,47.99391,45.65951,72.53389,40.33533,72.73436,29.067995,51.568695,1.051166,42.838924,9.712566,76.366905,2.716695
166,93.27069,29.213701,75.69037,7.540936,49.001328,23.595343,54.55949,15.603755,72.972534,1.9625051,56.834595,5.4303393,63.890488,6.1676884,60.13907,39.876987,58.961178,26.56276,75.45456,23.670912,74.6881,36.161133,60.977825,5.6157775,58.96013,21.409666,22.74497,32.412342,72.61749,1.1968615,39.20713,25.992966,70.73408,11.763222,48.031654,45.636345,72.64158,40.337257,72.797676,29.04949,51.69219,1.0422746,42.873783,9.748004,76.58929,2.7820354
167,93.38406,29.141909,75.85706,7.470962,49.041958,23.610723,54.607433,15.616428,73.20831,1.950963,56.90285,5.43382,64.026146,6.1840777,60.184742,39.868107,59.023838,26.558428,75.574036,23.678825,74.80231,36.143967,61.079075,5.5923524,59.051327,21.40036,22.776989,32.41523,72.808685,1.2531141,39.30302,25.976597,70.84592,11.757955,48.069397,45.61318,72.74927,40.339188,72.88503,29.049898,51.815697,1.033378,42.95245,9.774655,76.81169,2.8473806
168,93.497444,29.070114,76.02377,7.4009843,49.082584,23.626102,54.655376,15.629106,73.444115,1.9394239,56.97111,5.4373007,64.16182,6.2004633,60.23042,39.859222,59.068665,26.582975,75.69352,23.686739,74.91652,36.126797,61.180336,5.56893,59.142532,21.391056,22.809008,32.41812,72.999886,1.3093661,39.398907,25.960224,70.957756,11.752691,48.107143,45.59001,72.856964,40.341114,72.9724,29.050306,51.939205,1.0244853,43.031128,9.801304,77.0341,2.9127312
169,93.61084,28.998314,76.19051,7.3309984,49.123215,23.641481,54.70332,15.641783,73.62464,1.8982643,57.039368,5.440786,64.2975,6.2168503,60.276096,39.850338,59.113495,26.607521,75.81302,23.694656,75.03073,36.109623,61.281597,5.545502,59.23374,21.381748,22.841019,32.42101,73.174706,1.3180501,39.49481,25.943855,71.0696,11.747428,48.144894,45.56684,72.96467,40.343044,73.05975,29.050716,52.062725,1.0155877,43.109802,9.827957,77.22891,2.9720504
170,93.724236,28.926502,76.35726,7.2610054,49.16384,23.656864,54.751266,15.654456,73.805176,1.8571004,57.10763,5.444267,64.43319,6.233238,60.321774,39.841457,59.15832,26.632067,75.93252,23.70257,75.14496,36.092453,61.382874,5.5220776,59.32495,21.37244,22.87304,32.423897,73.34954,1.3267305,39.590714,25.927485,71.181465,11.74216,48.18264,45.543674,73.07237,40.34497,73.147125,29.051125,52.186253,1.006694,43.188484,9.854607,77.42373,3.031374
171,93.83765,28.85469,76.52403,7.1910043,49.20447,23.672243,54.799217,15.667134,73.98573,1.815932,57.175896,5.447748,64.56888,6.249627,60.367455,39.832577,59.20315,26.656614,76.05202,23.710485,75.25919,36.07528,61.48415,5.4986515,59.416172,21.363136,22.90505,32.426785,73.52438,1.3354158,39.686626,25.911114,71.29333,11.736896,48.22039,45.5205,73.180084,40.3469,73.2345,29.051538,52.309788,0.997795,43.26716,9.881261,77.61855,3.0907013
172,93.951065,28.782871,76.721504,7.1215935,49.245102,23.687622,54.847164,15.679813,74.166306,1.7747594,57.244164,5.451229,64.70458,6.2660165,60.41313,39.823692,59.247982,26.681162,76.17153,23.718401,75.38368,36.07081,61.58543,5.4752192,59.507393,21.353828,22.937073,32.429676,73.69924,1.3441021,39.782536,25.894737,71.4052,11.7316265,48.258137,45.497334,73.280556,40.329487,73.32188,29.051947,52.43333,0.98890007,43.345848,9.907912,77.8134,3.1500328
173,94.06449,28.71104,76.919,7.052179,49.285736,23.703005,54.895115,15.692487,74.3469,1.7335825,57.312428,5.4547153,64.84029,6.2824073,60.458813,39.81481,59.292812,26.70571,76.291046,23.726316,75.50819,36.066334,61.68672,5.4517903,59.598614,21.344522,22.979607,32.42505,73.87412,1.3527889,39.878456,25.878365,71.517075,11.726362,48.295887,45.47416,73.381035,40.31207,73.40925,29.052355,52.5601,1.0057409,43.424526,9.934568,78.008255,3.2093685
174,94.17793,28.63921,77.116516,6.9827504,49.326366,23.718386,54.943066,15.705166,74.52752,1.6924012,57.3807,5.4581966,64.96664,6.3062096,60.5045,39.805927,59.337643,26.730257,76.410576,23.734232,75.6327,36.06186,61.788013,5.4283557,59.689846,21.335213,23.022142,32.42042,74.04901,1.361472,39.974384,25.861992,71.63772,11.750278,48.333645,45.45099,73.481514,40.294655,73.496635,29.052765,52.686874,1.0225781,43.50321,9.9612255,78.203125,3.268708
175,94.29138,28.567371,77.31406,6.913318,49.366997,23.733765,54.991013,15.717845,74.708145,1.6512156,57.448975,5.461678,65.092995,6.330009,60.550186,39.797043,59.382473,26.754805,76.530106,23.742147,75.75722,36.05739,61.889317,5.404924,59.78108,21.325907,23.06468,32.415794,74.223915,1.3701603,40.070305,25.845612,71.75837,11.7742,48.3714,45.427814,73.582,40.277237,73.58402,29.053173,52.813656,1.0394207,43.5819,9.987878,78.398,3.3280518
176,94.40484,28.495523,77.51163,6.8438725,49.40763,23.74915,55.038963,15.730524,74.8888,1.6100256,57.51725,5.46516,65.21936,6.3538136,60.595867,39.78816,59.427307,26.779354,76.64964,23.750065,75.88174,36.052914,61.996365,5.3988543,59.87232,21.316597,23.107218,32.411167,74.37535,1.3794403,40.166245,25.829237,71.87903,11.798119,48.409153,45.404644,73.682495,40.25982,73.67142,29.053583,52.940445,1.0562598,43.660587,10.014537,78.5929,3.3873994
177,94.51831,28.423674,77.70922,6.7744226,49.448265,23.764528,55.086914,15.743199,75.06947,1.5688313,57.585526,5.468646,65.345726,6.3776155,60.64262,39.796738,59.472137,26.803902,76.76919,23.757986,76.00627,36.048435,62.103416,5.392784,59.963562,21.307285,23.149757,32.406544,74.5268,1.3887165,40.262188,25.81286,71.99969,11.822043,48.446907,45.381466,73.783,40.2424,73.758804,29.053991,53.06724,1.0731043,43.739285,10.041191,78.78781,3.4467514
178,94.63179,28.351818,77.90684,6.7049594,49.4889,23.77991,55.13487,15.755878,75.25016,1.5276327,57.653805,5.472128,65.47211,6.4014225,60.689377,39.805317,59.51697,26.828451,76.88874,23.765903,76.13081,36.043964,62.210476,5.386709,60.05481,21.297977,23.192297,32.401913,74.67826,1.3979977,40.358124,25.796478,72.12035,11.845964,48.47812,45.34278,73.8835,40.22498,73.84621,29.0544,53.194046,1.0899496,43.817978,10.067851,78.982735,3.506107
179,94.74528,28.279951,78.104485,6.635492,49.529533,23.795294,55.182823,15.7685585,75.43087,1.4864297,57.722088,5.47561,65.59849,6.4252267,60.73613,39.813896,59.561802,26.853,77.0083,23.773823,76.25536,36.03949,62.31754,5.380638,60.146065,21.288666,23.234838,32.397285,74.82973,1.4072797,40.45408,25.7801,72.241035,11.869891,48.50933,45.304096,73.98401,40.207558,73.93361,29.05481,53.320854,1.1067914,43.89668,10.094506,79.177666,3.5654671
180,94.85877,28.208082,78.302155,6.5660114,49.570168,23.810675,55.23078,15.781235,75.60602,1.4526938,57.79037,5.4790964,65.72488,6.449036,60.782883,39.822475,59.606636,26.877548,77.12786,23.78174,76.37992,36.035015,62.42461,5.374567,60.23732,21.279358,23.27738,32.392662,74.9812,1.4165623,40.550037,25.763721,72.36171,11.893814,48.540543,45.26541,74.084526,40.190136,74.02101,29.055223,53.44767,1.1236385,43.975372,10.121168,79.37262,3.624831
181,94.97228,28.136208,78.49984,6.4965267,49.6108,23.826056,55.278736,15.793915,75.78118,1.4189591,57.858658,5.4825788,65.85127,6.4728427,60.82964,39.83106,59.65147,26.9021,77.24853,23.824383,76.50449,36.030537,62.53168,5.368496,60.328583,21.270044,23.319914,32.38803,75.1327,1.425841,40.645992,25.747337,72.4824,11.917743,48.571754,45.226723,74.18505,40.172714,74.10842,29.055632,53.574493,1.1404822,44.077785,10.142687,79.56758,3.684199
182,95.0858,28.064322,78.69756,6.4270287,49.65144,23.84144,55.32669,15.806595,75.95636,1.3852165,57.926945,5.486061,65.97768,6.4966545,60.8764,39.839634,59.696304,26.92665,77.3692,23.867027,76.62907,36.026062,62.638763,5.3624244,60.41985,21.26073,23.36246,32.383404,75.284195,1.4351249,40.74196,25.730957,72.60309,11.9416685,48.602966,45.188034,74.285576,40.15529,74.19584,29.05604,53.701324,1.1573312,44.180214,10.16421,79.76256,3.7435713
183,95.199326,27.992434,78.8953,6.3575263,49.692074,23.856823,55.374645,15.819272,76.13156,1.3514751,57.995235,5.4895434,66.10409,6.5204635,60.923157,39.848217,59.741142,26.951199,77.48988,23.909674,76.75364,36.021584,62.74585,5.3563476,60.51112,21.251421,23.405005,32.378777,75.47655,1.4852815,40.837933,25.714575,72.723785,11.9656,48.634182,45.14934,74.38611,40.137863,74.28325,29.05645,53.82816,1.1741811,44.282635,10.185731,79.95754,3.8029475
184,95.31287,27.92054,79.09307,6.2880106,49.73271,23.872208,55.422607,15.831953,76.30678,1.3177258,58.06353,5.4930305,66.2305,6.544278,60.969913,39.856796,59.785976,26.97575,77.610565,23.952322,76.87823,36.01711,62.852943,5.350275,60.602394,21.242107,23.44755,32.37415,75.668915,1.5354416,40.933914,25.698193,72.84449,11.989528,48.6654,45.11065,74.48665,40.12044,74.370674,29.056858,53.955006,1.1910275,44.385063,10.207252,80.15255,3.8623276
185,95.426414,27.848637,79.289764,6.23651,49.77335,23.88759,55.470566,15.844634,76.45305,1.3171011,58.131824,5.4965134,66.35692,6.5680895,61.016674,39.865376,59.830814,27.0003,77.731255,23.99497,77.00282,36.01263,62.96004,5.3442025,60.693672,21.232796,23.490097,32.36952,75.82949,1.5497396,41.02989,25.681805,72.965195,12.013461,48.696617,45.071957,74.5872,40.103012,74.45809,29.057268,54.081856,1.2078792,44.4875,10.228774,80.340096,3.910692
186,95.53997,27.776731,79.48648,6.1850076,49.813988,23.902971,55.518528,15.857311,76.599335,1.3164719,58.20012,5.499996,66.48335,6.5919065,61.06344,39.87396,59.87565,27.02485,77.85195,24.037622,77.12743,36.008156,63.067146,5.3381295,60.784958,21.22348,23.532644,32.36489,75.99008,1.5640388,41.125877,25.66542,73.085915,12.037392,48.727837,45.03326,74.687744,40.085587,74.545525,29.057676,54.208714,1.2247274,44.589935,10.250301,80.527664,3.9590595
187,95.63575,27.663414,79.68322,6.133495,49.854626,23.918358,55.566486,15.869992,76.74563,1.3158472,58.268417,5.5034833,66.60979,6.6157203,61.110195,39.882538,59.920486,27.049402,77.97265,24.080275,77.22622,36.0512,63.17426,5.332056,60.876247,21.214165,23.575193,32.360264,76.15067,1.5783389,41.221874,25.649035,73.204155,12.022566,48.759056,44.994564,74.7883,40.068157,74.63296,29.058086,54.33558,1.241581,44.692383,10.271825,80.71524,4.0074306
188,95.73154,27.550087,79.87998,6.0819807,49.895264,23.93374,55.61445,15.882674,76.89193,1.3152224,58.33672,5.5069666,66.73622,6.6395392,61.15696,39.891117,59.965324,27.073954,78.09335,24.12293,77.32501,36.094254,63.281376,5.3259826,60.967537,21.204853,23.617743,32.355633,76.31128,1.59264,41.317863,25.632645,73.32241,12.007744,48.79028,44.955868,74.88886,40.050728,74.72039,29.058495,54.46245,1.2584355,44.794827,10.293349,80.90283,4.0558047
189,95.82733,27.436749,80.07677,6.0304556,49.935905,23.949123,55.662415,15.895352,77.038246,1.314593,58.40502,5.5104494,66.86267,6.663356,61.20372,39.8997,60.010162,27.098505,78.21406,24.165586,77.42381,36.137302,63.388496,5.319904,61.058834,21.195538,23.660294,32.351006,76.4719,1.6069422,41.413868,25.616257,73.44067,11.992916,48.8215,44.917168,74.98943,40.033295,74.80783,29.058908,54.58933,1.2752864,44.89727,10.314875,81.09044,4.104178
190,95.92314,27.3234,80.273575,5.978929,49.976543,23.96451,55.710373,15.908034,77.18457,1.3139681,58.473324,5.5139327,66.98912,6.6871777,61.25049,39.90828,60.055,27.123058,78.33477,24.208244,77.52261,36.180355,63.495625,5.3138294,61.15013,21.186224,23.702845,32.34638,76.63254,1.6212453,41.515408,25.5993,73.55893,11.978088,48.85272,44.87847,75.090004,40.015865,74.89527,29.059319,54.716213,1.2921427,44.999733,10.336406,81.27805,4.152559
191,96.01896,27.210041,80.470406,5.927392,50.017185,23.979893,55.75834,15.920717,77.33091,1.3133432,58.541634,5.5174203,67.11571,6.7222676,61.297253,39.916862,60.09984,27.14761,78.45549,24.250904,77.621414,36.223404,63.602757,5.307755,61.24144,21.176907,23.745398,32.34175,76.793175,1.6355495,41.616947,25.58234,73.67721,11.9632635,48.88394,44.83977,75.19058,39.998432,74.98272,29.059727,54.843105,1.3089956,45.10219,10.357933,81.46568,4.2009435
192,96.114784,27.09667,80.66726,5.8758535,50.057827,23.995275,55.806305,15.933395,77.47726,1.3127136,58.609943,5.520904,67.242294,6.7573643,61.344017,39.92544,60.14468,27.172163,78.57621,24.29356,77.720215,36.26646,63.709896,5.3016796,61.33275,21.167593,23.787952,32.33712,76.953835,1.6498548,41.718506,25.565382,73.79549,11.948433,48.91517,44.801067,75.29117,39.980995,75.07017,29.060137,54.970005,1.3258537,45.204647,10.379461,81.65333,4.249331
193,96.21062,26.983288,80.864136,5.8243046,50.09847,24.010664,55.85427,15.946079,77.62361,1.3120886,58.65258,5.550249,67.36889,6.792458,61.39078,39.934025,60.189518,27.196716,78.69694,24.336224,77.81902,36.309517,63.817043,5.295604,61.424065,21.158274,23.830507,32.332493,77.1145,1.664161,41.820057,25.548422,73.91377,11.933601,48.946392,44.762363,75.39176,39.963562,75.157616,29.060545,55.09859,1.3598187,45.307117,10.400994,81.84098,4.2977223
194,96.30646,26.869896,81.03143,5.7592144,50.13911,24.026047,55.905464,15.964168,77.76998,1.3114636,58.695217,5.57959,67.49549,6.8275576,61.437553,39.942608,60.23436,27.22127,78.81767,24.37889,77.91784,36.35257,63.924194,5.289524,61.51538,21.148956,23.873062,32.327866,77.27768,1.7313807,41.92162,25.531458,74.032074,11.918774,48.97762,44.72366,75.492355,39.946125,75.29457,29.049803,55.22718,1.3937854,45.409588,10.422524,82.01847,4.3453445
195,96.40231,26.756493,81.198746,5.6941133,50.179752,24.04143,55.95666,15.982258,77.91636,1.3108339,58.737854,5.6089354,67.6221,6.862654,61.48432,39.951187,60.2792,27.245823,78.93841,24.421555,78.01665,36.39563,64.03135,5.283448,61.606705,21.13964,23.915619,32.32323,77.440865,1.7986038,42.023182,25.514498,74.150375,11.90394,49.00885,44.68495,75.59296,39.928688,75.43153,29.039059,55.35578,1.4277536,45.51206,10.444056,82.19596,4.3929744
196,96.49817,26.64308,81.36608,5.6290092,50.220398,24.056818,56.007862,16.000347,78.062744,1.3102088,58.78049,5.638281,67.74871,6.897753,61.53109,39.95977,60.324043,27.270376,79.05915,24.464224,78.11546,36.438686,64.13851,5.277372,61.698036,21.130322,23.958178,32.318604,77.60406,1.8658302,42.124763,25.497536,74.268684,11.889107,49.040077,44.646244,75.693565,39.91125,75.56851,29.028318,55.484386,1.4617189,45.614544,10.465587,82.37347,4.440603
197,96.59404,26.529654,81.53343,5.563898,50.26104,24.072203,56.05906,16.018436,78.19989,1.2975852,58.82313,5.6676226,67.875336,6.9328575,61.577858,39.968353,60.368885,27.294931,79.1799,24.506893,78.21429,36.48175,64.22809,5.2830186,61.789368,21.121004,24.000727,32.313976,77.76726,1.9330599,42.22634,25.480568,74.38701,11.874276,49.07131,44.607536,75.76169,39.895763,75.70549,29.017572,55.61299,1.4956905,45.717022,10.487124,82.55099,4.4882345
198,96.68992,26.416218,81.7008,5.4987755,50.301685,24.087587,56.110256,16.036528,78.33704,1.2849607,58.86577,5.6969686,68.00195,6.967959,61.624634,39.976936,60.413727,27.319485,79.30065,24.549564,78.31311,36.52481,64.31767,5.2886696,61.880703,21.111685,24.043285,32.309345,77.93046,2.0002887,42.327923,25.463604,74.50533,11.85944,49.102535,44.56883,75.82982,39.880276,75.84248,29.006826,55.74161,1.5296636,45.819515,10.508657,82.728516,4.5358734
199,96.78581,26.302773,81.86819,5.43365,50.34233,24.102976,56.161457,16.054619,78.47421,1.2723354,58.92124,5.7109737,68.12859,7.003067,61.671406,39.98552,60.458572,27.34404,79.4214,24.59224,78.411934,36.56787,64.40725,5.294317,61.955303,21.101713,24.085846,32.304714,78.09367,2.0675251,42.429512,25.44664,74.623665,11.844603,49.133766,44.530117,75.89795,39.864784,75.979485,28.99608,55.870235,1.5636382,45.922005,10.530191,82.90606,4.5835114
200,96.88171,26.189316,82.05554,5.381783,50.382977,24.11836,56.212654,16.07271,78.61138,1.2597091,58.97671,5.724983,68.255226,7.038172,61.718178,39.994102,60.49401,27.38913,79.54216,24.634914,78.510765,36.61094,64.49684,5.2999687,62.02991,21.091738,24.128408,32.300087,78.2569,2.134765,42.531105,25.429668,74.74201,11.829769,49.165,44.491405,75.96609,39.849297,76.11649,28.985332,55.99886,1.5976146,46.024498,10.551727,83.08361,4.631152
201,96.977615,26.075848,82.24291,5.3299055,50.423622,24.133749,56.263855,16.090801,78.748566,1.2470819,59.03219,5.738989,68.38187,7.0732827,61.76495,40.002686,60.529453,27.434216,79.66293,24.677591,78.60959,36.654003,64.586426,5.3056164,62.104515,21.081764,24.17097,32.29546,78.420135,2.202008,42.632713,25.412703,74.86036,11.814931,49.196236,44.452694,76.034225,39.833805,76.25352,28.974583,56.127495,1.6315925,46.127003,10.573267,83.26118,4.6788006
202,97.07353,25.962368,82.43031,5.2780266,50.464268,24.149136,56.315063,16.108887,78.88576,1.2344538,59.087658,5.7529945,68.508514,7.108391,61.811726,40.01127,60.56489,27.479305,79.7837,24.720268,78.70843,36.69707,64.676025,5.311269,62.17913,21.071789,24.213535,32.290825,78.583374,2.2692544,42.73432,25.395735,74.978714,11.800091,49.22747,44.41398,76.10236,39.818314,76.39055,28.963839,56.256138,1.6655676,46.229504,10.594804,83.43875,4.7264476
203,97.16202,25.844288,82.61773,5.2261415,50.504917,24.16452,56.366264,16.12698,79.022964,1.2218249,59.143135,5.7670007,68.63517,7.143501,61.8585,40.01985,60.600334,27.524391,79.90448,24.762949,78.80727,36.740135,64.765625,5.3169165,62.253746,21.061815,24.2561,32.286198,78.72939,2.2228248,42.835934,25.378761,75.09708,11.7852545,49.258705,44.37526,76.17051,39.802822,76.52759,28.953089,56.38478,1.699549,46.339424,10.628535,83.61634,4.7740974
204,97.25051,25.726192,82.80517,5.1742463,50.545563,24.17991,56.41747,16.145071,79.16018,1.209195,59.198612,5.7810116,68.76183,7.1786165,61.89646,40.03979,60.635773,27.56948,80.02893,24.828362,78.9061,36.783207,64.85522,5.322565,62.32836,21.051838,24.298664,32.28157,78.87542,2.176386,42.93755,25.361792,75.21545,11.770412,49.289944,44.336544,76.238655,39.787327,76.66464,28.942337,56.513435,1.7335317,46.44934,10.662269,83.79394,4.8217554
205,97.33901,25.60809,82.99263,5.1223497,50.586212,24.195295,56.46867,16.163164,79.2974,1.1965642,59.254093,5.795018,68.8885,7.21373,61.934425,40.05973,60.671215,27.614565,80.15339,24.89377,79.004944,36.826275,64.94483,5.328218,62.40298,21.041864,24.34123,32.276936,79.02146,2.129948,43.039185,25.34482,75.315414,11.735567,49.321182,44.297825,76.3068,39.771835,76.8017,28.931585,56.642097,1.767516,46.55927,10.696002,83.97155,4.869412
206,97.42753,25.489973,83.18011,5.0704474,50.62686,24.210682,56.51988,16.181257,79.43463,1.1839324,59.309574,5.809025,69.01517,7.248849,61.972385,40.07967,60.706654,27.659655,80.27785,24.959185,79.09197,36.89206,65.03443,5.3338666,62.477604,21.031885,24.383799,32.272305,79.176605,2.1974063,43.140812,25.327845,75.415375,11.700716,49.35242,44.259106,76.374954,39.75634,76.93877,28.920834,56.770763,1.8015021,46.6692,10.729737,84.13555,4.9190493
