192,88.41602,44.950798,73.158806,38.166553,41.031193,57.139256,40.930904,36.28673,67.99135,25.319641,54.766876,19.5378,55.45364,32.951416,46.79027,63.9919,52.64216,52.446205,74.839554,51.197865,68.81787,61.7456,48.25012,52.412563,47.61713,31.974346,17.844755,41.18923,45.5866,12.02328,30.840641,55.698387,67.296555,34.58494,44.92508,60.66136,69.66988,60.702473,73.84339,50.941692,64.26321,16.000051,35.074165,27.480688,77.214485,57.97658
193,88.36278,45.16807,73.339874,38.163643,41.102776,57.17392,41.00282,36.321346,68.13624,25.316847,54.87547,19.571741,55.56195,32.985516,46.8969,63.99086,52.74937,52.444855,75.05707,51.26681,68.99686,61.672455,48.42896,52.445927,47.74356,32.043983,17.862362,41.18896,45.588303,12.131948,30.982622,55.73212,67.47764,34.617935,45.067223,60.65986,69.88535,60.664528,74.06134,51.06441,64.37274,16.070354,35.200134,27.550108,77.502884,57.901783
194,88.36418,45.384537,73.55718,38.16015,41.174957,57.24406,41.10979,36.31956,68.28114,25.314053,54.94754,19.570244,55.669773,32.983635,47.00408,64.025246,52.856586,52.4435,75.32882,51.33507,69.175865,61.599297,48.57242,52.49755,47.816273,32.11457,17.879967,41.188686,45.55351,12.205205,31.12461,55.765858,67.65874,34.65093,45.209377,60.65835,70.10047,60.5909,74.314926,51.132877,64.48228,16.14066,35.30765,27.583979,77.82842,57.933933
195,88.365585,45.600983,73.73863,38.193295,41.246544,57.278725,41.21737,36.353584,68.426056,25.311258,55.01961,19.568747,55.77809,33.01774,47.075172,64.02455,52.99955,52.441696,75.58252,51.40357,69.354515,61.49048,48.751278,52.53092,47.925076,32.20249,17.951164,41.223114,45.5917,12.349269,31.266607,55.799595,67.83985,34.68392,45.351543,60.656845,70.31562,60.51726,74.532394,51.201813,64.55517,16.175423,35.41517,27.617851,78.15401,57.966084
196,88.33057,45.817924,73.91975,38.190384,41.35363,57.31298,41.289288,36.3882,68.57098,25.308464,55.09169,19.56725,55.88593,33.01586,47.182365,64.05894,53.106777,52.440346,75.83592,51.4362,69.53356,61.4173,48.894485,52.564735,48.05151,32.272133,17.98715,41.25809,45.629326,12.457109,31.408611,55.833336,67.984825,34.717537,45.493717,60.65534,70.531166,60.479298,74.804596,51.323856,64.6647,16.24573,35.54115,27.687277,78.44287,57.927063
197,88.33197,46.03433,74.10088,38.187473,41.424625,57.312172,41.396275,36.386417,68.71591,25.30567,55.2003,19.601192,55.994255,33.049965,47.28956,64.093315,53.214012,52.43899,76.089676,51.504707,69.694275,61.30864,49.07337,52.59811,48.124226,32.342724,18.057579,41.256996,45.666668,12.54684,31.58596,55.866657,68.184235,34.76826,45.635902,60.65383,70.746376,60.405643,75.0221,51.392807,64.774254,16.31604,35.648678,27.721151,78.73147,57.852238
198,88.27851,46.215416,74.28238,38.220627,41.53172,57.34643,41.468197,36.421032,68.860855,25.302874,55.272377,19.599695,56.1021,33.048088,47.39621,64.09228,53.32125,52.437637,76.34345,51.573223,69.873375,61.235443,49.21606,52.596313,48.23276,32.412685,18.093563,41.291973,45.668365,12.655485,31.762657,55.864567,68.36539,34.801266,45.778095,60.652325,70.92561,60.33236,75.27577,51.4613,64.8838,16.38635,35.755894,27.737083,79.02012,57.777397
199,88.28004,46.449806,74.49978,38.217133,41.602722,57.34562,41.575787,36.45506,69.00581,25.30008,55.344463,19.598198,56.210434,33.082195,47.50341,64.12667,53.428497,52.436287,76.59693,51.60587,70.05212,61.12657,49.41281,52.629463,48.360016,32.53622,18.111172,41.2917,45.705986,12.763316,31.886356,55.863106,68.54655,34.834274,45.920303,60.650818,71.14161,60.33007,75.49381,51.58406,64.99293,16.420338,35.935654,27.823456,79.27265,57.702953
200,88.28144,46.66615,74.68097,38.214222,41.709232,57.344402,41.68279,36.453278,69.15078,25.297283,55.453083,19.632145,56.28234,33.080944,47.610073,64.12563,53.53575,52.434933,76.85075,51.674393,70.231255,61.053356,49.591736,52.66284,48.468555,32.606182,18.182373,41.32613,45.743324,12.853039,32.06308,55.861015,68.72772,34.867283,46.062515,60.64931,71.35726,60.292084,75.74752,51.65257,65.10248,16.490652,36.061016,27.857,79.5617,57.663895
201,88.24644,46.882973,74.86251,38.247383,41.78083,57.37907,41.75472,36.487896,69.31388,25.294138,55.525173,19.630648,56.390682,33.11505,47.717285,64.16002,53.64301,52.43358,77.068115,51.707508,70.356064,60.94502,49.734463,52.66105,48.541275,32.676777,18.21759,41.325584,45.74502,12.961672,32.222805,55.894554,68.90891,34.90029,46.204742,60.647804,71.55493,60.254288,75.965096,51.721542,65.17579,16.561747,36.204205,27.890211,79.850494,57.589024
202,88.24784,47.099274,75.043724,38.244473,41.887352,57.377853,41.86232,36.521923,69.422615,25.292042,55.597263,19.629152,56.498547,33.113174,47.8245,64.19441,53.786026,52.431774,77.34007,51.775818,70.53524,60.871784,49.91341,52.694427,48.667725,32.74643,18.288795,41.360016,45.782642,13.069493,32.36421,55.892883,69.09012,34.933308,46.346977,60.646297,71.77064,60.216293,76.18269,51.79052,65.28535,16.632063,36.32958,27.92376,80.139336,57.514137
203,88.19464,47.316303,75.26121,38.240982,41.958954,57.412525,41.933662,36.52074,69.56723,25.253017,55.705894,19.6631,56.6069,33.147285,47.931175,64.193375,53.893295,52.430424,77.59397,51.84436,70.678085,60.763237,50.091846,52.69219,48.77654,32.83436,18.306404,41.35974,45.819977,13.159208,32.523293,55.891003,69.27133,34.966324,46.48922,60.64479,71.96835,60.178486,76.43646,51.859047,65.39449,16.666058,36.47278,27.956974,80.392044,57.439644
204,88.19605,47.53256,75.442795,38.274143,42.065483,57.41131,42.041275,36.554768,69.67599,25.25092,55.777992,19.661604,56.714775,33.14541,48.038403,64.22777,54.000572,52.42907,77.84758,51.87703,70.85693,60.6543,50.23513,52.72602,48.849262,32.904957,18.342392,41.394722,45.857594,13.267024,32.700073,55.888912,69.45257,34.99934,46.631477,60.643284,72.18393,60.12263,76.69026,51.927578,65.50405,16.736378,36.5988,28.026419,80.681274,57.400555
205,88.19746,47.748795,75.62406,38.271236,42.136505,57.4105,42.11262,36.553585,69.78437,25.212593,55.850094,19.660109,56.823135,33.179523,48.109524,64.22708,54.10736,52.392048,78.10153,51.945587,70.99981,60.545727,50.413593,52.72378,48.975723,32.974613,18.41283,41.39363,45.859287,13.375641,32.824486,55.922874,69.63381,35.032364,46.7379,60.624416,72.3817,60.084812,76.90759,51.9607,65.61362,16.8067,36.74233,28.077585,80.97026,57.325634
206,88.16223,47.92947,75.80534,38.268326,42.243626,57.444767,42.220238,36.587616,69.92939,25.209793,55.9222,19.658613,56.931023,33.17765,48.21676,64.261475,54.21465,52.390694,78.35551,52.01415,71.17852,60.418915,50.592598,52.75717,49.08427,33.044586,18.448818,41.428608,45.89662,13.465348,33.00129,55.920788,69.81506,35.065388,46.880173,60.62291,72.59786,60.082508,77.14334,52.029472,65.686935,16.877798,36.86773,28.111141,81.25929,57.250698
207,88.16364,48.145664,75.98698,38.301495,42.314655,57.44396,42.327858,36.621647,70.03817,25.207693,56.03084,19.692564,57.039394,33.211765,48.323452,64.26044,54.32194,52.38934,78.60919,52.046833,71.321434,60.310314,50.73539,52.75538,49.193092,33.13252,18.466045,41.410572,45.934235,13.573154,33.160423,55.918907,69.99634,35.09841,47.022457,60.621403,72.81369,60.04449,77.36071,52.062603,65.79609,16.911798,37.010956,28.144363,81.51218,57.176163
208,88.11046,48.36258,76.20455,38.298008,42.421783,57.478226,42.399216,36.620464,70.14657,25.169361,56.10295,19.691069,57.147293,33.20989,48.430157,64.25941,54.42924,52.387985,78.86321,52.115406,71.500374,60.201317,50.932266,52.788548,49.283733,33.20281,18.537254,41.445007,45.935925,13.681758,33.30189,55.917236,70.14106,35.095974,47.16475,60.619892,73.01153,60.006664,77.6146,52.131157,65.90566,16.982124,37.136368,28.177923,81.80159,57.13704
209,88.11187,48.57873,76.38589,38.295097,42.492817,57.477417,42.506844,36.6545,70.291626,25.16656,56.175064,19.689573,57.219704,33.244633,48.53686,64.25837,54.57232,52.38618,79.08075,52.148552,71.643326,60.09269,51.075085,52.78676,49.39229,33.272785,18.573244,41.479984,45.97326,13.771458,33.461376,55.93307,70.34064,35.146736,47.307053,60.618385,73.22741,59.96864,77.85042,52.199947,66.015236,17.052452,37.28024,28.247046,82.09077,57.06207
210,88.11328,48.794865,76.567566,38.328274,42.59937,57.476204,42.578793,36.689125,70.40004,25.128223,56.28372,19.723526,57.32761,33.24276,48.643578,64.25734,54.67963,52.384827,79.352615,52.18102,71.78612,59.966198,51.254135,52.820152,49.500847,33.342762,18.64369,41.478897,46.010868,13.879255,33.602863,55.9314,70.52195,35.179768,47.449368,60.61688,73.38908,59.91333,78.06785,52.23309,66.12481,17.122782,37.405663,28.280607,82.38,56.987087
211,88.07831,49.01146,76.74893,38.325367,42.670994,57.51088,42.685844,36.68735,70.50884,25.126122,56.35584,19.722033,57.435997,33.27688,48.75083,64.29174,54.786953,52.38347,79.5702,52.214176,72.001144,59.85677,51.432686,52.817917,49.573578,33.413364,18.67968,41.513878,46.012276,13.9697485,33.762047,55.929523,70.70327,35.212803,47.59169,60.615368,73.605,59.875294,78.3218,52.30166,66.19772,17.15756,37.54892,28.313839,82.63305,56.912506
212,88.07972,49.22755,76.93031,38.32246,42.777554,57.509666,42.793484,36.72139,70.65392,25.123318,56.42796,19.720537,57.543915,33.275005,48.857555,64.2907,54.894276,52.382114,79.787796,52.247334,72.180176,59.74771,51.57605,52.851765,49.718506,33.518646,18.69729,41.513603,46.049606,14.059441,33.938934,55.927433,70.88461,35.245842,47.734024,60.61386,73.80293,59.83745,78.52102,52.317097,66.307304,17.227892,37.71033,28.364689,82.8499,56.83833
213,88.02631,49.408333,77.14815,38.337013,42.849182,57.544346,42.86544,36.75602,70.7805,25.084625,56.536625,19.754494,57.65231,33.309128,48.964283,64.28967,55.001606,52.38076,80.00542,52.280495,72.35923,59.63864,51.754627,52.84953,49.827072,33.588627,18.768507,41.54804,46.086933,14.149132,34.06341,55.961407,71.065956,35.27888,47.87637,60.61235,74.018906,59.799404,78.77502,52.38568,66.416885,17.298225,37.853603,28.397923,83.066505,56.72829
214,88.06424,49.641907,77.32973,38.35215,42.955753,57.543133,42.9725,36.754246,70.925606,25.081821,56.60875,19.752998,57.76024,33.307255,49.07102,64.288635,55.108944,52.379406,80.241165,52.31343,72.57435,59.529163,51.93373,52.88293,49.93617,33.694534,18.803732,41.547497,46.12426,14.238821,34.240322,55.95932,71.24732,35.311924,48.018723,60.610844,74.23525,59.797085,79.02904,52.454266,66.526474,17.36856,37.979053,28.431494,83.28342,56.654087
215,88.1018,49.821453,77.511314,38.36729,43.026802,57.542324,43.04446,36.788876,71.034065,25.043474,56.680878,19.751505,57.86864,33.34138,49.17776,64.287605,55.216286,52.378048,80.45868,52.328648,72.753456,59.420063,52.07662,52.881145,50.04474,33.76452,18.874949,41.581932,46.125103,14.29311,34.399555,55.957443,71.4287,35.344967,48.161087,60.609333,74.43325,59.759228,79.24657,52.48743,66.599396,17.403343,38.122963,28.500631,83.463844,56.544434
216,88.139366,50.000988,77.692604,38.346336,43.133965,57.576603,43.152115,36.822918,71.1429,25.04137,56.75301,19.75001,57.97658,33.339508,49.285038,64.32201,55.359417,52.376244,80.7126,52.361362,72.932594,59.310947,52.255745,52.91455,50.135918,33.87074,18.892563,41.58166,46.16243,14.382795,34.541107,55.955772,71.61009,35.378017,48.30346,60.607826,74.64914,59.703304,79.48253,52.556255,66.708984,17.473682,38.248425,28.534204,83.68081,56.47021
217,88.15873,50.18075,77.91052,38.360897,43.20502,57.575794,43.25919,36.821148,71.288025,25.038563,56.86169,19.783968,58.084995,33.373634,49.391792,64.32098,55.466774,52.374886,80.930305,52.394535,73.1478,59.201424,52.39865,52.912766,50.24449,33.940727,18.928553,41.616642,46.199753,14.472479,34.701008,55.989334,71.7915,35.411064,48.445843,60.606316,74.84718,59.66544,79.7001,52.589424,66.81857,17.544022,38.391727,28.567448,83.897545,56.36011
218,88.19664,50.41426,78.09216,38.376038,43.312187,57.610073,43.331158,36.85578,71.396515,25.000212,56.93383,19.782475,58.15696,33.372387,49.498547,64.31995,55.574135,52.37353,81.16615,52.427486,73.32698,59.092274,52.57781,52.94618,50.353596,34.046635,18.99901,41.615555,46.237076,14.5621605,34.877975,55.987247,71.972916,35.44412,48.588238,60.604805,75.06329,59.627373,79.954216,52.658035,66.8915,17.578808,38.517204,28.601025,84.07805,56.250412
219,88.2342,50.59376,78.27382,38.391182,43.38325,57.609264,43.438824,36.889828,71.50537,24.998106,57.00597,19.780981,58.26538,33.406517,49.60531,64.31891,55.6815,52.372177,81.383896,52.460663,73.505844,58.94738,52.72124,52.980038,50.46217,34.116627,19.035002,41.650536,46.23792,14.616444,35.00186,55.985786,72.15434,35.477173,48.694504,60.568184,75.26138,59.589497,80.19024,52.726875,67.0011,17.649149,38.660828,28.652222,84.295105,56.17615
220,88.27175,50.77325,78.45518,38.370228,43.454315,57.60846,43.510216,36.888645,71.65016,24.959047,57.11466,19.814943,58.37334,33.404648,49.71208,64.31788,55.78887,52.37082,81.60166,52.493847,73.68543,58.873936,52.900417,53.01345,50.55283,34.186928,19.052235,41.632504,46.312004,14.759611,35.178852,55.9837,72.29921,35.474747,48.80185,60.602543,75.47754,59.551422,80.407875,52.76006,67.110695,17.719494,38.78693,28.721704,84.47566,56.06643
221,88.291115,50.95296,78.63702,38.40342,43.560917,57.607246,43.61789,36.922695,71.75903,24.95694,57.186806,19.813448,58.48177,33.438778,49.81938,64.35229,55.89625,52.369465,81.81931,52.50908,73.82863,58.765137,53.043873,53.047318,50.679333,34.256615,19.105843,41.667213,46.385246,14.848496,35.302437,55.96452,72.49914,35.54359,48.90866,60.60141,75.63943,59.496056,80.662056,52.828686,67.2203,17.789839,38.930264,28.754955,84.6565,55.992565
222,88.36492,51.113968,78.782104,38.383045,43.63199,57.60644,43.689285,36.921516,71.86791,24.954832,57.258953,19.811954,58.58974,33.43691,49.92616,64.35126,56.003155,52.332428,82.0915,52.541584,73.97185,58.65633,53.22257,53.04509,50.787914,34.32661,19.141073,41.666668,46.458767,14.955475,35.49716,55.962223,72.64438,35.57726,49.01548,60.600277,75.89205,59.49333,80.86147,52.844154,67.293236,17.824629,39.05576,28.78854,84.837105,55.882816
223,88.402,51.22146,78.927345,38.38072,43.70306,57.605633,43.796967,36.955563,72.012726,24.91577,57.367657,19.845919,58.698177,33.471043,50.032944,64.35023,56.128685,52.348686,82.30933,52.574776,74.151146,58.54711,53.366043,53.078957,50.860653,34.39722,19.176304,41.666126,46.496086,15.045147,35.638153,55.925102,72.789635,35.610928,49.122307,60.599144,76.10861,59.490986,81.13352,52.876675,67.40284,17.894978,39.19911,28.821795,85.01799,55.808933
224,88.47569,51.364464,79.10908,38.395866,43.774136,57.604824,43.904648,36.989613,72.12162,24.91366,57.43981,19.844427,58.80616,33.469173,50.139736,64.34919,56.23608,52.34733,82.52719,52.60797,74.2944,58.438274,53.527393,53.112602,50.969242,34.46722,19.211535,41.665585,46.569607,15.1521225,35.779156,55.88798,72.9349,35.6446,49.22967,60.633507,76.324875,59.4529,81.35125,52.90987,67.51245,17.965326,39.324615,28.855383,85.19864,55.699158
225,88.51277,51.471947,79.25419,38.37549,43.880756,57.603615,44.01176,36.987846,72.23016,24.875296,57.511967,19.842934,58.914608,33.503307,50.24653,64.34816,56.343483,52.345974,82.74506,52.641167,74.41963,58.329628,53.670883,53.146473,51.041985,34.537834,19.246767,41.66504,46.64285,15.241005,35.920174,55.850857,73.11675,35.713764,49.336506,60.632378,76.57758,59.450165,81.62307,52.906494,67.58539,18.00012,39.450134,28.888971,85.37932,55.589363
226,88.58658,51.632935,79.399475,38.37316,43.951836,57.602806,44.119453,37.0219,72.39352,24.872131,57.584126,19.84144,59.0226,33.50144,50.31773,64.34747,56.450413,52.30893,82.981094,52.67414,74.599335,58.25612,53.849632,53.14425,51.167976,34.57161,19.282,41.664497,46.680164,15.330673,36.061836,55.849182,73.26203,35.74744,49.443348,60.631245,76.79422,59.447823,81.84084,52.939697,67.695,18.07047,39.611958,28.957808,85.59682,55.550915
227,88.62365,51.740414,79.58124,38.38831,44.022923,57.601997,44.226578,37.020134,72.50243,24.87002,57.692844,19.875406,59.094597,33.500195,50.389458,64.38223,56.522022,52.308025,83.19887,52.68939,74.74264,58.147247,53.99314,53.178123,51.240723,34.642223,19.317995,41.699482,46.75368,15.437644,36.202873,55.81205,73.40732,35.781116,49.550194,60.630116,77.01056,59.409725,82.113014,52.972225,67.80462,18.140825,39.77379,29.026646,85.77805,55.51289
228,88.697334,51.883404,79.72654,38.385986,44.09401,57.601192,44.33428,37.054188,72.61135,24.86791,57.765007,19.873915,59.203056,33.534332,50.461185,64.41699,56.62944,52.306667,83.45309,52.72214,74.88596,58.038364,54.172413,53.211555,51.349316,34.712227,19.35323,41.698936,46.82664,15.508435,36.343925,55.774918,73.55261,35.814796,49.657578,60.664482,77.24546,59.425064,82.33041,52.95158,67.91423,18.211182,39.881477,29.060572,85.995605,55.47443
229,88.734406,51.99087,79.871704,38.365604,44.200645,57.59998,44.441982,37.08824,72.72028,24.8658,57.837177,19.872421,59.31106,33.532467,50.53239,64.416306,56.736866,52.30531,83.67104,52.75535,75.06539,57.92906,54.31594,53.245434,51.422062,34.782845,19.388464,41.698395,46.863678,15.580009,36.520416,55.737362,73.698265,35.884575,49.764435,60.66335,77.426056,59.42311,82.60264,52.98411,67.98718,18.245977,40.04332,29.129416,86.17688,55.436398
230,88.80797,52.115868,80.05351,38.380753,44.27174,57.599174,44.54912,37.08648,72.829216,24.86369,57.909348,19.87093,59.419075,33.530598,50.604122,64.451065,56.84382,52.26826,83.90717,52.788338,75.20875,57.820152,54.4411,53.24388,51.530663,34.852848,19.40608,41.698124,46.937195,15.686978,36.662125,55.735683,73.879814,35.917656,49.871296,60.66222,77.60682,59.439037,82.8205,53.017326,68.0968,18.316336,40.15102,29.163343,86.394485,55.39793
231,88.88142,52.222874,80.19885,38.378426,44.342834,57.598366,44.656834,37.120537,72.93815,24.86158,58.01761,19.86869,59.527092,33.528732,50.675335,64.45038,56.951256,52.2669,84.12517,52.821552,75.334076,57.71143,54.620407,53.277317,51.603405,34.923466,19.441317,41.69758,47.010155,15.75777,36.803215,55.69854,74.02514,35.951344,49.978165,60.661087,77.78744,59.437088,83.092514,53.013958,68.20643,18.386696,40.312878,29.232193,86.5758,55.359886
232,88.93679,52.348095,80.344055,38.358044,44.413933,57.597557,44.763985,37.118774,73.0471,24.859468,58.089783,19.867197,59.599564,33.563496,50.74707,64.48514,57.022884,52.265995,84.34319,52.85477,75.49618,57.673832,54.76396,53.3112,51.729164,34.939297,19.476551,41.697037,47.04719,15.829342,36.944317,55.661396,74.17047,35.98503,50.08504,60.659958,78.02242,59.45243,83.310425,53.047176,68.27938,18.421495,40.420586,29.266127,86.79345,55.32141
233,89.01001,52.419125,80.489265,38.337658,44.484467,57.56125,44.835987,37.15342,73.156044,24.857357,58.161964,19.865704,59.70759,33.561626,50.818287,64.48445,57.130333,52.264637,84.561104,52.87003,75.60415,57.63684,54.94329,53.344643,51.80191,35.009914,19.512548,41.73202,47.120705,15.936309,37.08543,55.62425,74.31615,36.05482,50.192448,60.69433,78.20308,59.450478,83.58277,53.079723,68.38901,18.491858,40.58246,29.33498,86.97481,55.28336
