216,92.26729,35.915485,65.71882,37.224106,47.951065,43.31536,53.86819,51.91347,69.477745,27.083809,51.003006,24.438665,56.666336,34.909466,62.80247,58.583282,62.611546,39.75645,68.33097,44.98767,66.64188,58.36238,51.805344,47.692314,49.571815,51.326622,25.58371,39.056416,47.915455,17.384462,42.089314,49.18031,63.52423,37.72783,51.98621,62.717056,64.92193,64.93562,69.49476,42.41898,63.42894,17.452566,51.80322,37.59511,64.92609,41.075542
217,92.26732,35.920017,65.7545,37.18751,48.02088,43.20703,53.866196,51.770782,69.51474,27.155521,51.145153,24.327616,56.68407,34.89118,62.765743,58.512386,62.64756,39.755886,68.3298,44.879948,66.71255,58.25453,51.87532,47.584164,49.605915,51.219227,25.60139,39.05613,48.02215,17.309837,42.08696,49.03786,63.52359,37.673862,52.056988,62.68085,65.02908,64.89903,69.601204,42.237553,63.46343,17.306608,51.90919,37.48572,65.24879,41.235924
218,92.26734,35.924046,65.77234,37.169212,48.090706,43.09869,53.828938,51.664215,69.55135,27.191036,51.251904,24.25334,56.68359,34.855217,62.729446,58.47714,62.68314,39.71938,68.364716,44.771698,66.81957,58.181957,51.9453,47.476006,49.640015,51.111828,25.619074,39.055847,48.09237,17.199812,42.049618,48.931503,63.522953,37.619892,52.163414,62.644283,65.09997,64.82722,69.708046,42.092068,63.498352,17.19694,51.979843,37.412792,65.571526,41.396324
219,92.267365,35.928078,65.79018,37.150913,48.160538,42.990345,53.827442,51.55719,69.58835,27.262747,51.358665,24.179058,56.71906,34.81864,62.69315,58.44189,62.718723,39.682873,68.36355,44.663967,66.89026,58.07409,52.051052,47.367344,49.674644,51.04007,25.636757,39.05556,48.19908,17.125174,42.047264,48.78904,63.5221,37.54793,52.269337,62.572224,65.20714,64.79063,69.85065,41.91005,63.53327,17.087263,52.08583,37.303383,65.89429,41.556732
220,92.26739,35.932106,65.82586,37.114315,48.195183,42.918285,53.79018,51.450615,69.62496,27.298262,51.465435,24.104769,56.790478,34.781456,62.692287,58.370594,62.754738,39.682304,68.39807,44.51979,66.9973,58.001503,52.121048,47.259167,49.744446,50.932198,25.654438,39.05528,48.269318,17.015131,42.081078,48.681705,63.52082,37.439987,52.37578,62.535652,65.27845,64.75437,69.95714,41.72855,63.5682,16.977581,52.155983,37.19455,66.1988,41.69587
221,92.2674,35.936134,65.83775,37.102116,48.265022,42.80992,53.78868,51.343582,69.661964,27.36997,51.607635,23.99368,56.82547,34.708916,62.65599,58.335346,62.754303,39.646366,68.43298,44.411522,67.068,57.89362,52.191048,47.15098,49.779083,50.860428,25.672121,39.054996,48.37604,16.940477,42.15106,48.6095,63.556866,37.4394,52.482227,62.499077,65.3139,64.71846,70.06402,41.583008,63.603127,16.86789,52.190292,37.0863,66.50335,41.83502
222,92.267426,35.940163,65.84965,37.089916,48.334866,42.70155,53.787186,51.236538,69.69858,27.405485,51.714428,23.919376,56.896893,34.671726,62.619694,58.3001,62.78989,39.609856,68.43182,44.30377,67.1391,57.821423,52.261055,47.042786,49.849422,50.788193,25.689804,39.05471,48.446293,16.830418,42.184875,48.50215,63.592915,37.438812,52.588684,62.462498,65.34936,64.68255,70.20667,41.400913,63.60184,16.758968,52.224606,36.978043,66.807915,41.97418
223,92.26745,35.94419,65.86154,37.077717,48.368977,42.593708,53.786186,51.165176,69.73557,27.477194,51.821228,23.845066,56.932365,34.635143,62.61883,58.2288,62.825905,39.609287,68.46674,44.195484,67.24616,57.748817,52.331066,46.93458,49.884064,50.71642,25.69659,39.040348,48.553036,16.75575,42.21811,48.359173,63.628963,37.438225,52.658985,62.39078,65.45613,64.61037,70.31321,41.21935,63.636772,16.649263,52.29528,36.90508,67.11251,42.11335
224,92.26747,35.94822,65.93291,37.004513,48.43883,42.48532,53.784687,51.058125,69.77219,27.512709,51.92804,23.77075,57.00332,34.56198,62.582535,58.19355,62.861492,39.572777,68.46519,44.0518,67.31688,57.64091,52.401085,46.82637,49.95388,50.608517,25.703377,39.025986,48.623295,16.645676,42.251347,48.216183,63.665012,37.437637,52.765453,62.3542,65.52705,64.53853,70.41976,41.03776,63.671707,16.539553,52.329597,36.796806,67.41713,42.252533
225,92.267494,35.95225,65.9686,36.96791,48.50869,42.376923,53.78319,50.951073,69.77294,27.585094,52.070293,23.65962,57.074753,34.524784,62.546238,58.158302,62.89751,39.57221,68.500885,44.01535,67.42396,57.56829,52.470596,46.68241,49.988525,50.53673,25.71017,39.01162,48.730057,16.570993,42.284584,48.073177,63.70106,37.43705,52.871933,62.31761,65.59837,64.502266,70.526695,40.892136,63.706642,16.429836,52.363914,36.68853,67.69823,42.3831
226,92.26752,35.956276,66.00428,36.93131,48.542812,42.26906,53.781693,50.844013,69.773705,27.657476,52.177124,23.585289,57.110233,34.488197,62.545807,58.12265,62.933098,39.535694,68.536194,43.94297,67.49469,57.46037,52.540627,46.574177,50.05888,50.464478,25.716957,38.997257,48.836285,16.460125,42.31782,47.930164,63.737114,37.436462,52.978416,62.281025,65.669304,64.43042,70.669426,40.709946,63.741577,16.32011,52.398235,36.580246,67.97935,42.513676
227,92.28215,35.956036,66.07566,36.858093,48.612682,42.160645,53.780193,50.736946,69.88241,27.655445,52.283966,23.51095,57.181194,34.415024,62.509075,58.05175,62.96869,39.499184,68.5715,43.87059,67.56583,57.388145,52.61066,46.465935,50.093002,50.357025,25.723743,38.98289,48.90711,16.386206,42.351654,47.822773,63.809216,37.435287,53.084404,62.208927,65.740234,64.358574,70.77602,40.528286,63.776516,16.210379,52.43256,36.471954,68.26049,42.64426
228,92.296776,35.955795,66.11135,36.821487,48.682556,42.052223,53.779194,50.66557,69.95489,27.654089,52.390812,23.436605,57.21668,34.378437,62.47278,58.016502,63.00471,39.498615,68.57073,43.798737,67.67292,57.315506,52.716488,46.35718,50.163364,50.28476,25.757685,38.911068,49.01335,16.275318,42.385483,47.715378,63.84527,37.4347,53.190903,62.172333,65.847046,64.28637,70.882996,40.382603,63.775238,16.101421,52.503258,36.39896,68.54166,42.774857
229,92.3114,35.95555,66.110535,36.749454,48.716686,41.944336,53.7777,50.558495,70.06361,27.652058,52.533123,23.325436,57.288124,34.341232,62.472347,57.98085,63.040302,39.462097,68.60643,43.76228,67.743675,57.20756,52.786537,46.24892,50.19802,50.21296,25.791628,38.839245,49.084187,16.201387,42.41932,47.607975,63.88132,37.434113,53.26174,62.1361,65.917984,64.21451,71.02578,40.200336,63.809753,15.955353,52.537586,36.290657,68.613976,42.785755
230,92.326035,35.95531,66.109726,36.67742,48.78657,41.835896,53.7762,50.45142,70.10022,27.687572,52.63999,23.251076,57.3591,34.268047,62.435616,57.909946,63.075893,39.425583,68.64175,43.68989,67.81483,57.13532,52.85659,46.14065,50.232677,50.141155,25.825571,38.767414,49.19045,16.09048,42.453156,47.50056,63.917374,37.433525,53.36825,62.0995,65.98893,64.14265,71.132416,40.01861,63.8447,15.845598,52.571915,36.182346,68.686295,42.79666
231,92.34066,35.955067,66.18152,36.640217,48.857,41.763233,53.7747,50.344337,70.173454,27.758606,52.746872,23.17671,57.39459,34.231453,62.39932,57.8747,63.11192,39.42501,68.67706,43.617496,67.921555,57.026947,52.92665,46.032375,50.302525,50.033207,25.825493,38.76346,49.2613,16.016537,42.48699,47.393143,63.953426,37.432938,53.474274,62.027386,66.05988,64.07078,71.239075,39.836857,63.879646,15.735837,52.571407,36.14644,68.75862,42.80756
232,92.4138,35.953857,66.25331,36.603004,48.89114,41.655323,53.73743,50.23772,70.21007,27.794123,52.889732,23.101622,57.466045,34.19424,62.363018,57.839447,63.147514,39.388496,68.676674,43.581566,67.992714,56.954693,52.99672,45.924088,50.33719,49.96139,25.825413,38.759495,49.367577,15.905612,42.520832,47.28572,63.989483,37.43235,53.5808,61.99078,66.13084,63.9989,71.38337,39.798576,63.914597,15.626068,52.570896,36.11053,68.74607,42.759815
233,92.41401,35.990116,66.32511,36.565792,48.961575,41.582653,53.664886,50.167267,70.282555,27.792768,52.996124,22.991127,57.501064,34.121662,62.362152,57.76814,63.18354,39.387924,68.712,43.50917,68.099464,56.846302,52.959408,45.817326,50.407566,49.889103,25.825335,38.75554,49.43844,15.831656,42.554676,47.178288,64.025536,37.431763,53.687336,61.95417,66.23809,63.96226,71.52732,39.724274,63.949547,15.516292,52.569874,36.038715,68.73353,42.712067
234,92.41421,36.026375,66.39692,36.52858,49.032017,41.50997,53.627613,50.060646,70.35504,27.791416,53.103035,22.916739,57.572525,34.084446,62.325855,57.732887,63.219135,39.351406,68.747314,43.436768,68.17064,56.774036,52.922096,45.71056,50.441708,49.78161,25.825254,38.75158,49.544735,15.720713,42.62354,47.034702,64.06159,37.431175,53.758198,61.917927,66.30906,63.89038,71.67128,39.649963,63.9845,15.406509,52.56962,36.020763,68.72098,42.66432
235,92.41462,36.098892,66.43262,36.491962,49.066166,41.402046,53.62611,49.953552,70.39166,27.826935,53.209953,22.842344,57.590275,34.066147,62.28999,57.73329,63.254734,39.314884,68.78264,43.364365,68.24181,56.701763,53.100567,45.672237,50.58406,49.744034,25.825176,38.74762,49.65158,15.645961,42.72976,46.99756,64.09765,37.430584,53.864246,61.845795,66.38003,63.818493,71.815254,39.575645,63.983227,15.297508,52.569366,36.002808,68.70843,42.616573
236,92.42687,36.110775,66.50403,36.41872,49.136616,41.329357,53.62511,49.88215,70.4649,27.89797,53.317387,22.804068,57.60802,34.047848,62.28956,57.69764,63.290764,39.314312,68.78225,43.328426,68.34859,56.59335,53.242752,45.598663,50.726425,49.706455,25.825096,38.74366,49.721924,15.535782,42.835407,46.92476,64.16934,37.39342,53.93462,61.774025,66.451004,63.746597,71.923065,39.50189,64.01819,15.187712,52.568855,35.9669,68.695885,42.56882
237,92.43913,36.12266,66.539734,36.382095,49.20707,41.256664,53.623608,49.775043,70.50152,27.933489,53.38834,22.730383,57.60755,34.011864,62.253693,57.698044,63.326363,39.27779,68.81757,43.25602,68.41978,56.521065,53.421257,45.560333,50.833076,49.66935,25.825018,38.7397,49.828785,15.461017,42.941067,46.85195,64.2771,37.355667,54.040684,61.701885,66.55788,63.67435,72.06707,39.42756,64.05315,15.0779085,52.568344,35.93099,68.683334,42.521072
238,92.45139,36.134544,66.57564,36.363487,49.241226,41.14872,53.62261,49.70364,70.53814,27.969006,53.49579,22.692099,57.642574,33.939274,62.217827,57.69845,63.361965,39.24127,68.852905,43.183605,68.52657,56.412632,53.563477,45.486748,50.975464,49.631767,25.824938,38.73574,49.89914,15.350821,43.08234,46.77864,64.34881,37.3185,54.11107,61.630108,66.62886,63.602448,72.21109,39.353218,64.088104,14.968098,52.567833,35.89508,68.69663,42.4984
239,92.52494,36.205853,66.61155,36.344875,49.311687,41.076015,53.621605,49.63223,70.611374,28.040043,53.602737,22.617685,57.642105,33.90329,62.18153,57.6632,63.397995,39.240696,68.88861,43.14713,68.59777,56.340336,53.6704,45.449436,51.117863,49.59418,25.824858,38.731785,50.00602,15.276041,43.18802,46.705822,64.42009,37.245335,54.21715,61.557953,66.69986,63.530537,72.35512,39.27887,64.12307,14.85828,52.53146,35.859768,68.70993,42.47573
240,92.561714,36.241505,66.683365,36.30765,49.382153,41.003304,53.693157,49.631275,70.647995,28.075562,53.709698,22.543264,57.677605,33.866684,62.145668,57.663605,63.397568,39.204742,68.88785,43.07525,68.668976,56.268036,53.741016,45.376865,51.22454,49.557068,25.824503,38.71397,50.07639,15.165829,43.293705,46.632996,64.491806,37.20816,54.287548,61.486164,66.77085,63.458626,72.49917,39.204517,64.157616,14.7121105,52.45871,35.78915,68.72322,42.45306
241,92.55806,36.241566,66.71908,36.271023,49.41632,40.89534,53.76471,49.630325,70.684616,28.11108,53.817173,22.504969,57.713104,33.83008,62.145233,57.62795,63.43317,39.168217,68.92317,43.002827,68.775795,56.159576,53.847954,45.339546,51.366444,49.483788,25.824146,38.69615,50.18328,15.091034,43.435017,46.55966,64.59959,37.170395,54.393642,61.414,66.842255,63.422314,72.60739,39.166763,64.19258,14.602276,52.422333,35.753838,68.73652,42.430386
242,92.5544,36.241627,66.7909,36.233795,49.486797,40.82262,53.83627,49.62937,70.75786,28.182116,53.92415,22.430538,57.712162,33.7581,62.10937,57.628353,63.469204,39.167645,68.95889,42.966343,68.847015,56.087265,53.954395,45.266453,51.508877,49.446186,25.82379,38.678337,50.289654,14.980015,43.540726,46.486824,64.6713,37.13322,54.46405,61.3422,66.94916,63.350037,72.751465,39.092396,64.191315,14.493232,52.398087,35.7303,68.74982,42.407715
243,92.55074,36.241688,66.86273,36.196568,49.52097,40.714645,53.907825,49.628418,70.79447,28.217634,53.99564,22.392958,57.747665,33.72149,62.07351,57.62876,63.50481,39.13112,68.95812,42.894455,68.917854,55.97921,54.061348,45.229126,51.61558,49.409065,25.823433,38.660522,50.360573,14.905996,43.64644,46.41398,64.63565,37.169807,54.57016,61.270023,67.02017,63.27811,72.89555,39.01802,64.22628,14.383385,52.373833,35.706757,68.763115,42.38504
244,92.54708,36.24175,66.898445,36.159935,49.555145,40.60666,53.97939,49.62747,70.866974,28.21629,54.10263,22.318518,57.747192,33.6855,62.037212,57.59351,63.540844,39.130547,68.993454,42.822025,69.02508,55.906464,54.13199,45.156536,51.758038,49.37146,25.823076,38.642704,50.466965,14.794959,43.752163,46.34113,64.600006,37.206394,54.64107,61.23375,67.091194,63.20618,73.03965,38.943638,64.26126,14.27353,52.349586,35.68322,68.77641,42.362366
245,92.54343,36.241806,66.97028,36.122704,49.58932,40.49867,54.050953,49.626514,70.939476,28.214945,54.209633,22.24407,57.782696,33.648888,62.019062,57.575886,63.57645,39.094017,69.028786,42.74959,69.09593,55.798393,54.238956,45.11921,51.82953,49.370502,25.82272,38.62489,50.537895,14.720928,43.893524,46.26777,64.58218,37.224686,54.747196,61.161564,67.16222,63.134247,73.18377,38.869247,64.2975,14.272732,52.31321,35.64791,68.78971,42.339695
246,92.53977,36.241867,67.04212,36.08547,49.6235,40.39067,54.08773,49.697456,70.9576,28.21461,54.317142,22.205757,57.818203,33.612274,62.000916,57.55826,63.61206,39.057487,69.06451,42.713104,69.20317,55.72563,54.345432,45.046093,51.900505,49.33385,25.805035,38.625175,50.644306,14.609872,43.999268,46.194904,64.564354,37.242977,54.817627,61.089745,67.26915,63.061947,73.291695,38.795425,64.33375,14.271933,52.240463,35.57729,68.70706,42.376896
247,92.53611,36.24193,67.11397,36.048233,49.657684,40.282665,54.124508,49.768394,70.97572,28.214272,54.42416,22.1313,57.81726,33.540287,61.965054,57.55867,63.648098,39.056915,69.06374,42.641205,69.27442,55.653294,54.416584,45.009274,51.972004,49.332893,25.787348,38.62546,50.71525,14.535829,44.105595,46.15771,64.52871,37.27956,54.923767,61.017548,67.34018,62.99,73.43584,38.72102,64.406235,14.270335,52.204086,35.54198,68.62442,42.414097
248,92.532455,36.24199,67.14969,36.011597,49.691868,40.174652,54.16128,49.839333,71.01198,28.2136,54.495182,22.057562,57.852768,33.503674,61.929195,57.559074,63.68371,39.020382,69.09908,42.568764,69.34529,55.545197,54.52308,44.93615,52.042988,49.29624,25.751978,38.62603,50.821674,14.424754,44.21193,46.120518,64.49306,37.316143,54.99421,60.94572,67.41122,62.918053,73.579994,38.64661,64.47873,14.268738,52.13134,35.471363,68.54179,42.451294
249,92.5288,36.24205,67.22114,35.938316,49.72605,40.066635,54.19806,49.91027,71.04823,28.212927,54.60271,22.01924,57.8523,33.467678,61.92876,57.52342,63.719322,38.98385,69.1348,42.53227,69.45255,55.47242,54.63007,44.898804,52.11449,49.295284,25.734293,38.626316,50.89263,14.3506975,44.318268,46.083317,64.45741,37.352726,55.100365,60.873512,67.48266,62.881718,73.72417,38.57219,64.55122,14.267139,52.05962,35.47257,68.45915,42.488487
250,92.52514,36.242107,67.29299,35.901073,49.760242,39.95861,54.216198,49.927887,71.08449,28.212254,54.709755,21.944765,57.887806,33.43106,61.8929,57.523827,63.75536,38.983276,69.17014,42.45982,69.52344,55.364307,54.70075,44.82619,52.185482,49.25863,25.716608,38.626602,50.999077,14.239605,44.388405,46.010944,64.43959,37.371014,55.170815,60.801674,67.58962,62.8094,73.868706,38.533817,64.62372,14.265542,51.987904,35.473778,68.376526,42.52568
251,92.51783,36.24223,67.364845,35.86383,49.759712,39.922787,54.234337,49.945503,71.04787,28.176733,54.817303,21.906435,57.886868,33.359066,61.8566,57.48858,63.790974,38.94674,69.16938,42.387913,69.63072,55.291515,54.807755,44.78884,52.25699,49.257668,25.681238,38.627174,51.106052,14.16474,44.49476,45.97374,64.42177,37.389305,55.27699,60.729454,67.660675,62.737434,74.0129,38.459385,64.69622,14.263944,51.95153,35.43847,68.2939,42.562874
252,92.51051,36.24235,67.40058,35.827187,49.758648,39.85114,54.306896,50.015965,71.04749,28.14054,54.924362,21.831951,57.922375,33.322445,61.820744,57.488987,63.827015,38.946167,69.20473,42.31546,69.701996,55.219147,54.914276,44.715694,52.327988,49.22101,25.645868,38.627747,51.176506,14.054424,44.60112,45.93653,64.38612,37.425884,55.34745,60.657604,67.731735,62.665466,74.120895,38.385525,64.76872,14.262346,51.878784,35.36785,68.21129,42.600063
253,92.5032,36.24247,67.47244,35.789936,49.758118,39.815315,54.343178,50.051197,71.01124,28.141212,54.99541,21.758188,57.957886,33.285824,61.784885,57.48939,63.862633,38.90963,69.240456,42.278957,69.772896,55.11101,54.985462,44.67886,52.326965,49.14961,25.6105,38.62832,51.2835,13.979545,44.70749,45.899323,64.35049,37.46246,55.45364,60.585373,67.802795,62.59349,74.26512,38.311077,64.841225,14.260748,51.842415,35.332542,68.12867,42.63725
254,92.49589,36.24259,67.544304,35.752686,49.757584,39.77949,54.3672,50.062782,71.01087,28.105017,55.10298,21.719849,57.957417,33.249825,61.749905,57.561104,63.89825,38.873093,69.204346,42.279503,69.8802,55.0382,55.199524,44.60414,52.325943,49.078205,25.592817,38.628605,51.353966,13.869213,44.778786,45.898304,64.31484,37.49904,55.416462,60.4791,67.873474,62.485886,74.37382,38.309334,64.913734,14.2591505,51.734848,35.33436,68.04607,42.674435
255,92.48857,36.24271,67.58004,35.716038,49.757053,39.743668,54.391224,50.07437,70.97425,28.069496,55.210064,21.645348,57.992462,33.1772,61.67907,57.633217,63.93429,38.872517,69.168236,42.28005,69.95149,54.965813,55.37777,44.529934,52.326073,49.08713,25.575132,38.62889,51.460976,13.794319,44.850082,45.897285,64.29702,37.517326,55.34356,60.373203,67.98008,62.377907,74.48251,38.30759,64.986244,14.257552,51.66366,35.37148,67.96346,42.711617
256,92.481255,36.242832,67.65192,35.678783,49.79231,39.707275,54.41524,50.085957,70.93763,28.033976,55.31765,21.607,57.991993,33.141197,61.643654,57.669273,63.969913,38.83598,69.132126,42.280594,70.058815,54.89299,55.59189,44.455193,52.3262,49.096058,25.539766,38.62946,51.531452,13.683971,44.95647,45.860073,64.279205,37.535614,55.30638,60.266926,68.05077,62.270283,74.59157,38.34191,64.72828,13.899543,51.5561,35.373295,67.891655,42.745644
257,92.47394,36.242954,67.723785,35.64153,49.791245,39.635624,54.487804,50.15642,70.90026,27.926062,55.35269,21.53395,58.027508,33.104572,61.572826,57.74138,64.00553,38.79944,69.096016,42.281136,70.13049,54.85636,55.77018,44.380966,52.32633,49.10498,25.539051,38.59383,51.533016,13.792718,45.02664,45.787678,64.24357,37.572186,55.2692,60.160645,68.12147,62.162647,74.66404,38.340748,65.13128,14.254356,51.44907,35.411015,67.819855,42.779663
