167,85.44896,33.424934,57.589283,28.498716,32.785984,22.171534,39.54198,32.189217,58.633575,14.415714,48.024796,12.729228,46.74732,22.015274,48.20915,47.36712,47.28333,33.560852,58.572575,37.6824,58.903294,49.401,42.18784,20.466682,43.480324,31.724543,16.92392,32.10824,42.558064,2.4764202,30.474907,40.17283,54.313473,25.854115,45.558136,62.480537,57.57669,58.94371,57.82255,40.818886,57.72568,11.311513,30.214277,20.839417,41.423122,29.405722
168,85.444466,33.43407,57.589756,28.534786,32.85889,22.25997,39.647755,32.11561,58.634506,14.488315,47.971394,12.766675,46.730217,22.069752,48.1556,47.367863,47.121178,33.491844,58.536617,37.682983,58.903526,49.41888,42.08221,20.577074,43.497612,31.688328,16.889826,32.16235,42.522408,2.4954956,30.4415,40.280334,54.27775,25.872847,45.5759,62.48036,57.57622,58.908115,57.82302,40.854763,57.690002,11.348679,30.197506,20.893705,41.676376,29.595064
169,85.43997,33.44321,57.55422,28.571524,32.932453,22.384356,39.808258,32.112766,58.635437,14.560914,47.953957,12.803312,46.677246,22.12495,48.137753,47.36811,46.97637,33.38663,58.483147,37.719795,58.90387,49.445694,41.940205,20.652134,43.55064,31.651476,16.85456,32.162975,42.48705,2.5327435,30.407415,40.352184,54.205803,25.87423,45.569977,62.480415,57.53998,58.872913,57.78757,40.891197,57.654327,11.385843,30.14515,20.948725,41.92964,29.784409
170,85.43638,33.45052,57.554455,28.589558,33.005024,22.454815,39.950638,32.092304,58.636368,14.633511,47.90056,12.840757,46.58869,22.198906,48.066364,47.369102,46.81368,33.28173,58.39326,37.721256,58.904217,49.47251,41.85279,20.780165,43.567932,31.61526,16.819296,32.163605,42.451397,2.5518177,30.337896,40.424587,54.206303,25.91031,45.56406,62.480476,57.539276,58.81952,57.751656,40.891754,57.618656,11.423006,30.092113,20.967796,42.18292,29.973764
171,85.43278,33.457832,57.55469,28.607592,33.077927,22.54325,40.09303,32.071846,58.601162,14.706899,47.865147,12.877796,46.499863,22.25482,48.049057,47.40504,46.704666,33.175896,58.411705,37.756897,58.904675,49.508263,41.747196,20.890524,43.620964,31.578405,16.784033,32.164234,42.416042,2.5890634,30.321875,40.513973,54.152344,25.911346,45.558136,62.480537,57.538807,58.783924,57.715973,40.910248,57.58298,11.460169,30.075346,21.02208,42.436207,30.16313
172,85.429184,33.46514,57.555164,28.64366,33.133675,22.66799,40.235428,32.051384,58.602093,14.7794895,47.82973,12.914834,46.41104,22.310732,47.995518,47.405785,46.595654,33.070065,58.405712,37.756992,58.904907,49.52614,41.605225,20.965557,43.638252,31.542187,16.74877,32.16486,42.38039,2.6081364,30.251684,40.550724,54.098137,25.894342,45.57646,62.51579,57.538338,58.748325,57.680527,40.94668,57.54731,11.49733,30.022995,21.077093,42.677555,30.350325
173,85.42559,33.472454,57.555637,28.679728,33.206577,22.756422,40.39598,32.048534,58.603027,14.852078,47.79377,12.915642,46.322506,22.384672,47.959824,47.40628,46.468193,32.928642,58.39972,37.75709,58.905136,49.544018,41.499653,21.075895,43.637096,31.470385,16.713507,32.16549,42.381573,2.680822,30.216928,40.58692,54.098637,25.930424,45.572906,62.515827,57.537865,58.71273,57.662804,40.964893,57.51164,11.53449,29.969963,21.096159,42.918907,30.537521
174,85.422,33.479763,57.51939,28.662361,33.27915,22.826881,40.538406,32.028072,58.60396,14.924665,47.8123,12.951467,46.233696,22.440575,47.90629,47.407024,46.35918,32.82281,58.393726,37.757187,58.905598,49.57977,41.35771,21.150911,43.564163,31.38191,16.69705,32.219284,42.345924,2.699893,30.146742,40.62367,54.04468,25.93146,45.56936,62.51586,57.537395,58.67713,57.645084,40.98311,57.47597,11.571648,29.917618,21.151169,43.160275,30.72473
175,85.4184,33.48707,57.53787,28.698095,33.352707,22.95126,40.68084,32.007607,58.604893,14.99725,47.758907,12.988906,46.144894,22.496473,47.88844,47.407272,46.25017,32.71698,58.387814,37.763275,58.905827,49.597645,41.28794,21.2605,43.491234,31.293434,16.661789,32.21991,42.310574,2.7371342,30.130047,40.677406,53.99048,25.914455,45.5658,62.5159,57.50092,58.62413,57.609406,41.001602,57.476685,11.626151,29.86459,21.170235,42.987717,31.104948
176,85.4148,33.49438,57.53834,28.734161,33.425606,23.03969,40.823288,31.987139,58.605824,15.069833,47.741478,13.025537,46.09223,22.56968,47.81706,47.408264,46.12271,32.575558,58.381897,37.76936,58.906055,49.61552,41.200287,21.370441,43.38169,31.151743,16.626528,32.22054,42.274925,2.7562041,30.059866,40.71415,54.009212,25.96823,45.562252,62.515934,57.518806,58.62393,57.57349,41.002155,57.441017,11.663306,29.793776,21.189663,42.815205,31.485071
177,85.41121,33.50169,57.538815,28.770227,33.46255,23.110863,40.984188,32.00222,58.57062,15.143202,47.68809,13.062973,46.00316,22.60754,47.728382,47.44519,46.014824,32.54154,58.375984,37.775448,58.906403,49.642334,41.07687,21.481104,43.41801,31.187006,16.591269,32.221165,42.239574,2.7934432,30.025118,40.75034,53.973495,25.986958,45.558697,62.515972,57.518333,58.588333,57.53805,41.038586,57.40535,11.700461,29.741438,21.244665,42.642735,31.865099
178,85.407616,33.509003,57.53905,28.78826,33.571075,23.198582,41.126358,31.963818,58.589855,15.233528,47.652683,13.100005,45.91409,22.645397,47.58536,47.429325,45.8706,32.472248,58.369995,37.775543,58.906746,49.669147,40.989235,21.591026,43.400143,31.187326,16.556007,32.221794,42.20393,2.812512,29.95494,40.787083,53.95551,25.987303,45.55159,62.51604,57.517864,58.552734,57.53852,41.07446,57.369686,11.737615,29.670628,21.264093,42.470306,32.24503
179,85.404015,33.51631,57.539288,28.806293,33.678623,23.23239,41.287285,31.9789,58.59032,15.269816,47.617275,13.137035,45.825024,22.683254,47.478306,47.430813,45.74484,32.43855,58.364,37.775642,58.907207,49.704895,40.865837,21.701666,43.38227,31.187647,16.52075,32.22242,42.204525,2.84885,29.88477,40.823822,53.920296,26.042109,45.544487,62.516113,57.517395,58.517136,57.502373,41.057076,57.334023,11.774767,29.617609,21.283154,42.23617,32.670803
180,85.394905,33.516468,57.503754,28.843023,33.787155,23.32011,41.429478,31.940493,58.55535,15.3613205,47.58132,13.137841,45.735966,22.721107,47.33585,47.450634,45.600628,32.369263,58.35801,37.775738,58.889503,49.72301,40.796707,21.84723,43.38198,31.169695,16.486668,32.276524,42.187145,2.885637,29.868763,40.91318,53.90256,26.060492,45.537373,62.516186,57.51669,58.463734,57.466934,41.093502,57.297882,11.775587,29.546461,21.28461,42.002106,33.096447
181,85.38579,33.516624,57.504227,28.879087,33.894707,23.353922,41.55443,31.938272,58.55582,15.397606,47.563892,13.174467,45.646915,22.758959,47.22881,47.45212,45.438545,32.300293,58.345943,37.769943,58.8718,49.741123,40.708797,21.939108,43.327793,31.134754,16.45141,32.277153,42.151802,2.922872,29.83436,40.96718,53.866596,26.06118,45.53027,62.51626,57.51622,58.42813,57.431496,41.12993,57.29836,11.811917,29.547836,21.356483,41.768112,33.521965
182,85.37667,33.51678,57.50399,28.861055,34.003246,23.441647,41.62583,31.937004,58.55675,15.470175,47.528492,13.211495,45.55787,22.796808,47.08582,47.43626,45.402493,32.282974,58.333885,37.764153,58.87226,49.77687,40.585133,22.0317,43.327503,31.116802,16.416153,32.27778,42.134426,2.959657,29.800644,41.056805,53.849365,26.115639,45.523167,62.51633,57.479977,58.39293,57.39535,41.112545,57.2627,11.849067,29.495167,21.393509,41.53419,33.94735
183,85.36755,33.516937,57.522465,28.896786,34.092987,23.475815,41.69724,31.935736,58.539387,15.524993,47.493088,13.248522,45.468826,22.834656,46.99718,47.47318,45.330112,32.23038,58.321823,37.758354,58.87261,49.803684,40.516026,22.177229,43.27331,31.081861,16.380898,32.278404,42.09908,2.9968896,29.730482,41.093536,53.813652,26.134365,45.541492,62.551582,57.479504,58.357327,57.324245,41.167458,57.227036,11.886215,29.477724,21.41184,41.333782,34.34515
184,85.38591,33.534744,57.522938,28.93285,34.201527,23.563543,41.82221,31.933517,58.54032,15.597557,47.475662,13.285145,45.36187,22.872858,46.85421,47.457317,45.239853,32.178104,58.32229,37.79429,58.87295,49.830494,40.44662,22.304735,43.30992,31.135075,16.345642,32.279034,42.081703,3.0336726,29.71448,41.18288,53.77769,26.135054,45.537933,62.55162,57.479034,58.321724,57.25243,41.168564,57.19138,11.923363,29.425745,21.484797,41.13343,34.742844
185,85.385956,33.54078,57.487404,28.969576,34.309093,23.597359,41.89362,31.93225,58.540787,15.633839,47.439713,13.285949,45.291893,22.98244,46.747192,47.458805,45.203804,32.160786,58.32252,37.812252,58.837547,49.866714,40.35874,22.396576,43.328373,31.170658,16.275133,32.28029,42.082,3.0518396,29.680084,41.236866,53.796173,26.170784,45.534386,62.551655,57.47833,58.26832,57.180622,41.16967,57.15572,11.960508,29.40865,21.521091,40.93314,35.140423
186,85.386,33.54682,57.48764,28.987608,34.417637,23.685091,41.965034,31.93098,58.505825,15.725324,47.404312,13.322973,45.221638,23.07399,46.604794,47.478622,45.131428,32.108196,58.322754,37.83022,58.837776,49.88459,40.289658,22.542067,43.310795,31.188929,16.275919,32.315933,42.02869,3.0895178,29.646376,41.326477,53.814156,26.170439,45.53083,62.551693,57.47786,58.232716,57.109524,41.224575,57.101517,11.961736,29.35564,21.540146,40.732895,35.5379
187,85.38604,33.55286,57.487877,29.005638,34.52521,23.71891,42.05431,31.929394,58.50629,15.761603,47.38689,13.359593,45.15082,23.129488,46.49779,47.480106,45.04117,32.055923,58.322987,37.848183,58.83801,49.902462,40.220272,22.669538,43.347115,31.224192,16.240667,32.316563,42.010723,3.089966,29.576225,41.363197,53.832138,26.170095,45.527283,62.551727,57.47739,58.19711,57.03772,41.22568,57.102234,12.016225,29.338547,21.57644,40.532707,35.935265
188,85.381516,33.55747,57.48835,29.0417,34.63376,23.806644,42.107876,31.928442,58.470627,15.798665,47.35149,13.396615,45.080578,23.221027,46.35485,47.46425,45.042305,32.12773,58.32322,37.86615,58.838467,49.93821,40.132416,22.761353,43.365273,31.241821,16.240274,32.298737,41.975384,3.1271944,29.577936,41.45225,53.814407,26.188477,45.523727,62.55176,57.476917,58.161503,56.947968,41.227062,57.06658,12.053368,29.286575,21.649387,40.373173,36.34378
189,85.37699,33.562077,57.488827,29.07776,34.72352,23.84082,42.1793,31.927174,58.490093,15.907105,47.31554,13.397419,45.01005,23.294538,46.2122,47.46623,45.042587,32.14568,58.296257,37.866585,58.78467,49.93892,40.099094,22.90609,43.34799,31.278044,16.20502,32.299366,41.95801,3.1639736,29.578962,41.505684,53.832386,26.188131,45.51662,62.551834,57.440674,58.126297,56.87688,41.281963,57.030926,12.090509,29.269136,21.667713,40.213688,36.75219
190,85.37247,33.566685,57.452583,29.060392,34.832394,23.94653,42.23287,31.926224,58.47273,15.96191,47.298122,13.434037,44.93982,23.386065,46.0339,47.4687,45.043156,32.181583,58.269295,37.867023,58.785362,49.99254,40.02912,22.997528,43.365856,31.277723,16.187592,32.30859,41.958607,3.2003043,29.579988,41.559113,53.85037,26.187788,45.509518,62.551907,57.439964,58.072887,56.805088,41.283066,56.995274,12.127649,29.216478,21.704727,40.054234,37.160492
191,85.367935,33.571293,57.453293,29.114483,34.886833,23.999384,42.304295,31.924953,58.473663,16.03446,47.262726,13.471056,44.86902,23.441545,45.891273,47.47068,45.00768,32.20017,58.26976,37.902954,58.785824,50.028282,39.959156,23.08896,43.402466,31.330936,16.170162,32.317814,41.905003,3.2198122,29.581015,41.612545,53.814156,26.170439,45.502403,62.55198,57.439495,58.03728,56.73329,41.284172,56.959625,12.164788,29.163479,21.723778,39.940918,37.48444
192,85.36797,33.57582,57.453766,29.150543,34.959415,24.069855,42.35787,31.924004,58.456768,16.125534,47.227333,13.508074,44.798794,23.53306,45.713005,47.473152,45.008247,32.23607,58.269993,37.920918,58.768124,50.04639,39.925846,23.233667,43.384598,31.331255,16.152536,32.318127,41.905598,3.2561414,29.564333,41.666245,53.814907,26.224548,45.4953,62.55205,57.439026,58.001675,56.66222,41.339066,56.923492,12.165605,29.111862,21.814678,39.827614,37.808327
193,85.368004,33.58035,57.45424,29.186602,35.013855,24.122711,42.393585,31.923368,58.457703,16.198078,47.15544,13.509679,44.67427,23.5896,45.5704,47.475132,45.008533,32.25402,58.27023,37.93888,58.750423,50.0645,39.85589,23.325083,43.403336,31.384787,16.13491,32.31844,41.852295,3.293812,29.56536,41.71967,53.79768,26.279001,45.488197,62.552124,57.438553,57.96607,56.59043,41.340168,56.923973,12.201926,29.041431,21.852047,39.714344,38.132145
194,85.368034,33.58488,57.454712,29.22266,35.08644,24.193184,42.465607,31.957983,58.440342,16.252874,47.138023,13.546293,44.604343,23.699116,45.39216,47.477604,44.973057,32.272602,58.270462,37.956844,58.750885,50.10024,39.785934,23.416492,43.385468,31.385107,16.134518,32.300617,41.852894,3.3301396,29.566385,41.773094,53.79818,26.315073,45.470993,62.587734,57.438084,57.930458,56.5007,41.34155,56.888325,12.239062,28.989475,21.924976,39.601093,38.455902
195,85.368065,33.58941,57.437187,29.259048,35.177174,24.281275,42.484055,31.99355,58.404922,16.308058,47.102634,13.583308,44.534138,23.79061,45.213932,47.48008,45.010807,32.397617,58.270695,37.974808,58.751232,50.12705,39.752636,23.56117,43.422077,31.438318,16.099266,32.301247,41.834927,3.3305867,29.567411,41.82652,53.74499,26.370209,45.417698,62.588272,57.4016,57.87745,56.483234,41.37768,56.852676,12.276198,28.883495,21.963064,39.487858,38.779594
196,85.35591,33.58962,57.43766,29.295105,35.24976,24.35175,42.52036,32.028797,58.40609,16.39873,47.031303,13.621122,44.463364,23.84607,45.07136,47.482056,45.011944,32.469414,58.243732,37.975246,58.751575,50.153854,39.682995,23.670559,43.439945,31.437998,16.063623,32.28405,41.781628,3.3682544,29.55039,41.862408,53.736378,26.397434,45.399933,62.588455,57.401363,57.859642,56.447826,41.414093,56.81703,12.313332,28.831894,22.053946,39.374657,39.10322
197,85.34376,33.58983,57.438133,29.331161,35.3042,24.404606,42.53851,32.04642,58.407024,16.471264,46.995914,13.658134,44.393166,23.937551,44.893166,47.48453,44.9952,32.541523,58.21677,37.97568,58.716175,50.190067,39.649704,23.815214,43.422657,31.474216,16.06441,32.319695,41.781925,3.3864174,29.570148,41.96898,53.727764,26.424658,45.347206,62.624424,57.400894,57.82403,56.412174,41.43257,56.781384,12.350465,28.76148,22.091305,39.28646,39.41298
198,85.331604,33.590034,57.438843,29.385244,35.37679,24.475079,42.610535,32.08104,58.40796,16.543797,46.94256,13.695545,44.32269,24.011013,44.750618,47.486507,45.032948,32.66653,58.217705,38.047535,58.716408,50.207935,39.580074,23.924583,43.440815,31.491848,16.047178,32.33783,41.72863,3.424083,29.589222,42.039932,53.728268,26.460726,45.32944,62.624603,57.40042,57.78842,56.34088,41.46953,56.7272,12.351687,28.70954,22.164219,39.19828,39.722687
199,85.368324,33.625645,57.439316,29.421299,35.43123,24.527935,42.62898,32.116604,58.372307,16.58084,46.907177,13.732554,44.252502,24.102484,44.57245,47.48898,45.034084,32.738316,58.21817,38.08346,58.71664,50.225807,39.511063,24.069923,43.477135,31.527107,16.047573,32.35565,41.729225,3.4604075,29.572884,42.111427,53.675083,26.515856,45.276154,62.62514,57.364174,57.753216,56.305233,41.488007,56.72816,12.424319,28.60358,22.202293,39.11012,40.032333
200,85.36858,33.661877,57.42179,29.457684,35.48567,24.580791,42.665283,32.151855,58.373478,16.6715,46.835857,13.770363,44.181747,24.157925,44.394295,47.49145,45.01734,32.810417,58.21864,38.11939,58.717102,50.261547,39.47717,24.178566,43.459557,31.545376,16.030342,32.373787,41.71186,3.4971776,29.591957,42.182377,53.675587,26.551922,45.258953,62.660748,57.3637,57.717606,56.28777,41.524136,56.692516,12.461449,28.551994,22.293156,39.02197,40.341927
201,85.368645,33.670937,57.422264,29.493736,35.523888,24.723837,42.683437,32.16948,58.374413,16.744024,46.800476,13.807369,44.111572,24.249384,44.251785,47.493427,45.055084,32.93541,58.18316,38.15589,58.66331,50.262253,39.40817,24.323881,43.478004,31.580956,16.030735,32.39161,41.67653,3.534393,29.557573,42.236332,53.65786,26.570297,45.205666,62.661285,57.36323,57.68199,56.21648,41.561092,56.656876,12.498576,28.481596,22.330503,38.933838,40.651463
202,85.36871,33.679996,57.422737,29.52979,35.543316,24.813326,42.720917,32.27649,58.375347,16.816547,46.728603,13.808969,43.987118,24.305874,44.073658,47.4959,45.05622,33.00719,58.183624,38.19182,58.627914,50.298462,39.338562,24.43321,43.460136,31.581274,16.013506,32.409744,41.659164,3.5711613,29.57733,42.342888,53.65836,26.606363,45.15238,62.661823,57.32651,57.61117,56.18084,41.579567,56.621235,12.535704,28.429668,22.403402,38.845722,40.960945
203,85.36884,33.698112,57.42321,29.565844,35.58089,24.92043,42.72267,32.38413,58.32164,16.85397,46.65785,13.882976,43.91782,24.45134,43.93117,47.49788,45.03948,33.07928,58.184093,38.22774,58.592056,50.298935,39.30529,24.5778,43.444008,31.689283,16.014294,32.44539,41.604977,3.5543387,29.596403,42.413834,53.60518,26.661488,45.13518,62.69743,57.32604,57.575558,56.145435,41.615967,56.585598,12.572829,28.323734,22.441463,38.75762,41.27037
204,85.368965,33.71623,57.423683,29.601894,35.56467,25.010607,42.723843,32.455887,58.322807,16.944618,46.586544,13.920776,43.847664,24.542774,43.753075,47.50035,45.07722,33.20426,58.148613,38.264244,58.55666,50.335144,39.235695,24.687109,43.391857,31.779976,15.997064,32.46352,41.553185,3.6827972,29.580067,42.485313,53.605682,26.697552,45.081898,62.697968,57.32557,57.539948,56.07343,41.59914,56.54996,12.609953,28.272163,22.532307,38.669537,41.579742
205,85.37815,33.725132,57.369686,29.602882,35.602882,25.153633,42.743458,32.5632,58.323746,17.017134,46.51524,13.958575,43.77751,24.634203,43.574993,47.50282,45.078358,33.276035,58.149082,38.300163,58.520805,50.335613,39.147938,24.778774,43.375443,31.870028,15.9974575,32.481342,41.482536,3.7572148,29.599138,42.556255,53.588463,26.751987,45.06414,62.698147,57.289555,57.522545,56.055973,41.635265,56.514324,12.647076,28.20178,22.569645,38.632545,41.842155
206,85.38733,33.73403,57.370396,29.656958,35.62231,25.243107,42.74463,32.634953,58.32468,17.089647,46.44394,13.996372,43.707363,24.725624,43.4156,47.558517,45.061615,33.348114,58.149548,38.336086,58.521038,50.35348,39.11468,24.923334,43.32329,31.960707,15.980227,32.499477,41.37657,3.868832,29.564756,42.6102,53.53453,26.753012,45.01142,62.73411,57.28908,57.48693,56.020576,41.671665,56.47869,12.684197,28.149868,22.642527,38.59557,42.104538
207,85.38746,33.752148,57.37087,29.693008,35.65988,25.350197,42.746387,32.742577,58.289036,17.126675,46.372643,14.034166,43.60201,24.853743,43.21975,47.56123,45.117798,33.50866,58.150017,38.37201,58.50334,50.371586,39.045097,25.032616,43.253284,32.0517,15.980621,32.517296,41.30594,3.9432373,29.547396,42.628265,53.499584,26.825819,44.993664,62.73429,57.28861,57.451317,55.984936,41.69014,56.425,12.721724,28.043955,22.680576,38.558586,42.366882
