59,102.63587,17.187326,94.634155,30.013554,59.160454,25.959713,57.28084,21.476746,81.47218,15.555166,53.230988,21.77581,75.68846,33.448215,67.399666,56.9972,84.35392,34.512398,91.53077,44.49075,79.12937,38.648293,61.364273,24.687944,64.96098,26.246534,34.71436,35.17438,51.061016,19.759468,51.136696,32.415478,85.796295,32.240665,57.585087,47.344204,72.662025,46.524487,86.2424,22.85649,62.144672,10.02765,58.907604,27.337116,102.81803,28.489058
60,102.56181,17.115593,94.63397,29.97718,59.124855,25.996527,57.24478,21.477476,81.39881,15.520262,53.23048,21.739672,75.724754,33.44759,67.3641,57.03332,84.2813,34.549843,91.530975,44.526867,79.09398,38.75717,61.36405,24.669863,64.88908,26.284082,34.679447,35.21075,51.060493,19.723318,51.13722,32.451427,85.796425,32.258797,57.549698,47.380474,72.69816,46.52398,86.169014,22.821527,62.126553,10.028069,58.799473,27.339151,102.81382,28.488094
61,102.59909,17.224752,94.67045,29.940145,59.089256,26.03334,57.19069,21.478575,81.361984,15.484568,53.193478,21.668123,75.79735,33.44634,67.29218,57.03414,84.20843,34.551075,91.53118,44.56298,79.02242,38.884666,61.36383,24.651781,64.85375,26.35711,34.643894,35.211353,51.05997,19.687168,51.13774,32.48738,85.79655,32.276928,57.513836,47.38097,72.69852,46.5599,86.05932,22.8237,62.108433,10.028487,58.692043,27.395334,102.80961,28.48713
62,102.63637,17.333906,94.670074,29.867395,59.05343,26.052092,57.19093,21.496662,81.32545,15.485359,53.210964,21.63162,75.81549,33.446026,67.25682,57.088116,84.13555,34.552307,91.531395,44.5991,78.98734,39.02962,61.363384,24.615616,64.78186,26.394653,34.60834,35.211956,51.05892,19.614864,51.138264,32.52333,85.778305,32.277245,57.478443,47.417244,72.73465,46.55939,85.98594,22.788738,62.053417,9.975142,58.583927,27.39737,102.8054,28.486164
63,102.67364,17.443058,94.66989,29.83102,59.017834,26.088903,57.15487,21.497395,81.30689,15.449269,53.210457,21.59548,75.888084,33.444775,67.22126,57.124233,84.09952,34.60724,91.5316,44.635216,78.91565,39.13905,61.36294,24.57945,64.70996,26.432196,34.573437,35.248325,51.0584,19.57871,51.102398,32.52396,85.76006,32.277565,57.442585,47.41774,72.7529,46.5771,85.91256,22.753778,62.12633,10.009868,58.476513,27.453545,102.801186,28.4852
64,102.710915,17.552206,94.66971,29.794643,58.946186,26.126404,57.11881,21.498125,81.23353,15.414368,53.17396,21.56007,75.924385,33.44415,67.149345,57.125053,84.00843,34.60878,91.5683,44.670803,78.898415,39.247604,61.3625,24.543285,64.6385,26.5059,34.55566,35.248627,51.057873,19.542557,51.102917,32.55991,85.76032,32.313824,57.407196,47.454006,72.77115,46.594807,85.7846,22.756315,62.16301,10.045432,58.36841,27.455578,102.796974,28.484236
65,102.748184,17.66135,94.66952,29.758266,58.910595,26.163212,57.06472,21.499222,81.1967,15.378674,53.191452,21.523563,75.99699,33.442898,67.113785,57.16117,83.97227,34.645603,91.56851,44.70692,78.82673,39.357014,61.362053,24.50712,64.60276,26.54275,34.520107,35.24923,51.05735,19.506403,51.10344,32.59586,85.748245,32.326122,57.371338,47.454506,72.80728,46.5943,85.71123,22.721357,62.19925,10.044595,58.224277,27.458288,102.79276,28.48327
66,102.78545,17.770493,94.66915,29.68551,58.875465,26.236137,57.028664,21.499954,81.160164,15.379466,53.190945,21.487421,76.03329,33.442272,67.042274,57.197693,83.881325,34.665245,91.568924,44.77915,78.791504,39.483887,61.36161,24.470953,64.530876,26.580286,34.485207,35.28559,51.056828,19.47025,51.103962,32.63181,85.73617,32.338417,57.335953,47.490772,72.84342,46.593796,85.601555,22.723532,62.235928,10.080159,58.116653,27.49641,102.78855,28.482307
67,102.82272,17.879631,94.70563,29.648468,58.839878,26.272943,56.992607,21.500685,81.12334,15.343773,53.15394,21.415869,76.10589,33.44102,67.006325,57.198105,83.79052,34.702988,91.56914,44.81526,78.71983,39.59328,61.361164,24.434786,64.45942,26.65398,34.449657,35.286194,51.056305,19.434093,51.104485,32.66776,85.72409,32.35072,57.300095,47.49127,72.87992,46.62921,85.52818,22.688576,62.25427,10.097941,58.008568,27.498442,102.78434,28.481342
68,102.85987,17.952131,94.705444,29.61209,58.804058,26.291689,56.95655,21.501417,81.04997,15.308872,53.17143,21.37936,76.14219,33.440395,66.93482,57.234627,83.75409,34.7036,91.56934,44.851376,78.68477,39.73817,61.32461,24.399324,64.38754,26.691511,34.414753,35.32256,51.05578,19.397938,51.06862,32.66839,85.72422,32.368847,57.26471,47.527534,72.91606,46.628704,85.45482,22.653618,62.272606,10.115724,57.900253,27.482428,102.78602,28.48214
69,102.89714,18.061264,94.70507,29.539328,58.76847,26.328493,56.902466,21.502514,81.013145,15.27318,53.13493,21.343948,76.2148,33.43914,66.89927,57.270737,83.66329,34.741344,91.56956,44.887486,78.63125,39.84726,61.324387,24.381239,64.31567,26.729038,34.379208,35.323162,51.055256,19.361782,51.06914,32.704334,85.72435,32.386974,57.228855,47.52803,72.93413,46.628452,85.34516,22.655796,62.284836,10.12758,57.792652,27.520548,102.78769,28.482937
70,102.9344,18.170395,94.70489,29.502947,58.732883,26.365295,56.866413,21.503244,80.97647,15.255731,53.134422,21.307804,76.2511,33.438515,66.86332,57.27115,83.572365,34.760983,91.56976,44.9236,78.59589,39.95606,61.324165,24.363155,64.279945,26.76588,34.36143,35.323463,51.054733,19.325626,51.069664,32.74028,85.70611,32.387295,57.193474,47.564293,72.9522,46.6282,85.2718,22.620842,62.29706,10.139432,57.68458,27.522577,102.78937,28.483738
71,102.97167,18.279522,94.704704,29.466566,58.679276,26.40244,56.830597,21.522062,80.93993,15.256523,53.15191,21.271294,76.32371,33.437263,66.79182,57.307667,83.53621,34.7978,91.60646,44.959187,78.52438,40.08345,61.323723,24.326986,64.244225,26.802721,34.326534,35.35982,51.053684,19.253311,51.034325,32.776855,85.68787,32.38761,57.15762,47.56479,72.98869,46.663616,85.16215,22.62302,62.309284,10.151288,57.576286,27.506565,102.791046,28.484535
72,103.008934,18.388645,94.741,29.393135,58.643692,26.439238,56.776516,21.523159,80.86658,15.221624,53.114902,21.199736,76.34154,33.400795,66.75627,57.343773,83.44515,34.79933,91.60667,44.995296,78.48902,40.19223,61.323277,24.290817,64.20808,26.803406,34.29099,35.360424,51.05316,19.217152,51.034847,32.8128,85.68812,32.42387,57.12224,47.60105,73.02483,46.66311,85.08879,22.588066,62.327625,10.169071,57.46823,27.508595,102.792725,28.485332
73,103.046196,18.497766,94.740814,29.35675,58.608112,26.476036,56.740467,21.523891,80.84802,15.185536,53.114395,21.16359,76.414314,33.41762,66.702354,57.344387,83.3541,34.80087,91.60687,45.031406,78.41737,40.301567,61.322834,24.254648,64.172356,26.840246,34.256092,35.396786,51.05264,19.180994,50.999508,32.849373,85.67605,32.43617,57.086388,47.601547,73.060974,46.662605,85.015434,22.553114,62.345966,10.186853,57.360653,27.54671,102.794395,28.48613
74,103.10191,18.6065,94.74063,29.320366,58.572296,26.494778,56.704414,21.524622,80.811195,15.149845,53.131886,21.127075,76.45062,33.416996,66.66681,57.380493,83.31809,34.85578,91.607086,45.067516,78.38233,40.4464,61.322388,24.218477,64.13664,26.877083,34.220547,35.397385,51.052113,19.144835,51.00003,32.88532,85.66397,32.448463,57.05101,47.637806,73.09712,46.662098,84.90579,22.555294,62.358192,10.1987095,57.252373,27.530697,102.796074,28.486927
75,103.0837,18.680138,94.74044,29.283981,58.53672,26.531574,56.66836,21.525352,80.77437,15.114153,53.095387,21.091663,76.52324,33.41574,66.59532,57.417007,83.22704,34.857315,91.60729,45.103626,78.328835,40.555435,61.321945,24.182306,64.1005,26.877768,34.185,35.397987,51.05159,19.108673,51.000553,32.92126,85.65189,32.460762,57.01516,47.6383,73.09747,46.69802,84.83244,22.520344,62.370415,10.210562,57.144333,27.532726,102.79775,28.487724
76,103.120964,18.78925,94.740074,29.211208,58.501606,26.604479,56.61429,21.52645,80.70131,15.115742,53.09488,21.055515,76.55955,33.415115,66.55938,57.417416,83.1909,34.894127,91.6075,45.139736,78.29365,40.682217,61.3215,24.146135,64.02864,26.915287,34.167553,35.41617,51.051067,19.072514,50.965214,32.95783,85.65198,32.472847,56.979782,47.67456,73.13361,46.697514,84.70428,22.486483,62.382645,10.222418,57.036777,27.570837,102.79943,28.488527
77,103.15822,18.89836,94.77656,29.174154,58.46603,26.641272,56.57824,21.527182,80.66448,15.08005,53.05787,20.983953,76.63217,33.413864,66.523834,57.453518,83.1,34.913757,91.60792,45.21195,78.222015,40.791515,61.321278,24.12805,63.992504,26.91597,34.13201,35.416767,51.086514,19.035599,50.947548,32.976116,85.65207,32.48493,56.94393,47.675056,73.16976,46.69701,84.668,22.523615,62.40098,10.2402,56.928513,27.554825,102.8011,28.489325
78,103.19548,19.007463,94.776375,29.137768,58.394413,26.678747,56.54219,21.527912,80.62766,15.04436,53.05736,20.947805,76.66849,33.41324,66.452354,57.49003,83.00924,34.951485,91.64461,45.247536,78.186676,40.90025,61.321056,24.109962,63.95679,26.952805,34.09647,35.41737,51.08599,18.999437,50.92988,32.9944,85.65215,32.497017,56.908558,47.711315,73.20591,46.696507,84.631454,22.524342,62.419323,10.257983,56.82049,27.556854,102.80278,28.490122
79,103.232735,19.116566,94.77601,29.06499,58.358837,26.715538,56.488117,21.529009,80.590836,15.00867,53.056854,20.911655,76.74111,33.411987,66.41642,57.490433,82.97283,34.952095,91.64482,45.28364,78.11506,41.009533,61.32061,24.07379,63.921078,26.989637,34.061577,35.453728,51.08547,18.963274,50.9304,33.03034,85.61567,32.497654,56.87271,47.711807,73.2424,46.731922,84.59492,22.525068,62.43155,10.269839,56.676235,27.541521,102.80446,28.49092
80,103.26999,19.225664,94.77582,29.0286,58.323032,26.734274,56.506382,21.546728,80.517784,15.01026,53.019848,20.840092,76.77742,33.411358,66.34494,57.52694,82.88208,34.98982,91.64503,45.319748,78.04344,41.11881,61.320168,24.037617,63.88494,26.99032,34.026035,35.454327,51.08442,18.890947,50.930923,33.06628,85.63391,32.497334,56.83734,47.748066,73.260475,46.73167,84.521835,22.526522,62.443775,10.281692,56.568707,27.579626,102.80613,28.491716
81,103.30724,19.33476,94.775635,28.99221,58.28746,26.771063,56.470333,21.547459,80.48096,14.97457,53.019337,20.803942,76.85005,33.410107,66.30941,57.56304,82.79119,35.009445,91.64523,45.355854,78.00842,41.263565,61.31972,24.001444,63.84923,27.027151,33.991146,35.490685,51.083897,18.854784,50.895588,33.102844,85.61593,32.533905,56.765648,47.74905,73.27855,46.73142,84.4853,22.527248,62.456,10.293548,56.46071,27.581654,102.80781,28.492517
82,103.3445,19.443853,94.77545,28.95582,58.251892,26.807848,56.434288,21.548191,80.44414,14.93888,52.982838,20.768528,76.86821,33.409794,66.23753,57.563854,82.755066,35.04625,91.64545,45.39196,77.9731,41.37227,61.31928,23.96527,63.776962,27.028517,33.973377,35.490982,51.083374,18.818619,50.896114,33.138783,85.60693,32.552193,56.766125,47.784813,73.3147,46.73091,84.44876,22.527975,62.474342,10.31133,56.35247,27.565645,102.80949,28.493315
83,103.38164,19.516327,94.81175,28.882366,58.216324,26.844635,56.39824,21.548922,80.425575,14.902793,52.963825,20.696592,76.94084,33.408543,66.202,57.59995,82.66405,35.04778,91.64565,45.428062,77.93761,41.46294,61.318832,23.929094,63.741253,27.065346,33.937836,35.491585,51.082848,18.782454,50.86078,33.175346,85.597946,32.570477,56.73028,47.785305,73.35119,46.76633,84.35742,22.529793,62.49268,10.329113,56.244965,27.603746,102.811165,28.494112
84,103.418884,19.625414,94.81157,28.845974,58.180756,26.881418,56.362194,21.549652,80.35223,14.867899,52.963314,20.66044,76.97716,33.407917,66.16667,57.65389,82.57303,35.04931,91.64586,45.46417,77.88415,41.571903,61.31839,23.89292,63.705547,27.102175,33.90295,35.52794,51.082325,18.746286,50.861305,33.211285,85.579704,32.570793,56.712357,47.785553,73.38734,46.765827,84.32115,22.56692,62.50491,10.340969,56.136982,27.605774,102.812836,28.49491
85,103.47459,19.734121,94.811386,28.809582,58.10892,26.900835,56.32615,21.550383,80.315704,14.868695,52.926815,20.625025,77.0498,33.406662,66.09481,57.6547,82.53691,35.08611,91.68255,45.499752,77.84883,41.680584,61.317944,23.856743,63.669415,27.102856,33.867413,35.528538,51.081802,18.71012,50.825447,33.21191,85.597946,32.570477,56.694435,47.7858,73.423485,46.765324,84.284615,22.567646,62.51713,10.352821,56.028763,27.589766,102.814514,28.495707
86,103.493385,19.84358,94.81102,28.736794,58.091843,26.973373,56.290108,21.551113,80.27888,14.833007,52.925797,20.55272,77.08612,33.406036,66.05928,57.690796,82.4641,35.087334,91.68276,45.535854,77.81367,41.807274,61.317722,23.838655,63.633713,27.139683,33.832527,35.564888,51.08128,18.673952,50.825974,33.247845,85.57996,32.607048,56.658592,47.786293,73.441734,46.78303,84.248085,22.568373,62.52936,10.364677,55.920788,27.591791,102.81619,28.496504
87,103.54909,19.95228,94.81083,28.7004,58.05628,27.010155,56.254063,21.551844,80.2422,14.81556,52.889294,20.517303,77.15876,33.404785,65.98782,57.72729,82.427704,35.087944,91.68297,45.571957,77.760216,41.916214,61.3175,23.820566,63.597584,27.140364,33.796993,35.56549,51.080753,18.637785,50.826496,33.283783,85.54349,32.60768,56.64067,47.78654,73.459984,46.80074,84.17502,22.569826,62.5477,10.382461,55.81331,27.629889,102.81787,28.497307
88,103.56789,20.061733,94.84732,28.66333,58.020714,27.046932,56.236282,21.570293,80.16886,14.780669,52.87079,20.48152,77.195076,33.404156,65.9519,57.727695,82.35504,35.107258,91.68339,45.64416,77.7249,42.02487,61.317055,23.78439,63.525753,27.17787,33.779224,35.56579,51.07971,18.565449,50.791164,33.32034,85.54361,32.62581,56.62275,47.786785,73.49613,46.800236,84.13849,22.57055,62.56604,10.400243,55.705105,27.61388,102.81954,28.498104
89,103.62358,20.170427,94.84714,28.626934,57.985153,27.083712,56.20024,21.571024,80.13204,14.744981,52.86977,20.409208,77.26772,33.402905,65.89841,57.76399,82.31864,35.107872,91.68359,45.680264,77.68943,42.115505,61.316612,23.74821,63.49005,27.214693,33.744343,35.60214,51.079185,18.529278,50.79169,33.356274,85.54374,32.643932,56.60507,47.804913,73.53229,46.799732,84.10196,22.571278,62.566185,10.412377,55.597153,27.615908,102.82122,28.498901
90,103.60536,20.244017,94.84677,28.55414,57.949593,27.120487,56.1642,21.571754,80.09552,14.745778,52.833267,20.373793,77.30405,33.40228,65.862885,57.80008,82.24584,35.109093,91.6838,45.716362,77.63599,42.224422,61.316166,23.712034,63.453926,27.215374,33.70881,35.60274,51.07866,18.493109,50.756363,33.392834,85.56198,32.643616,56.587383,47.82304,73.568436,46.79923,84.01063,22.573093,62.56633,10.424507,55.489693,27.654,102.8229,28.499699
91,103.66117,20.389313,94.84659,28.517742,57.9138,27.139215,56.14618,21.57212,80.05869,14.71009,52.83276,20.337637,77.37669,33.401028,65.82696,57.800484,82.209724,35.14589,91.684006,45.75246,77.600525,42.315044,61.315723,23.675854,63.41823,27.252197,33.673275,35.60334,51.078136,18.456938,50.756886,33.428764,85.50726,32.64457,56.551544,47.823532,73.56879,46.83515,84.0109,22.60949,62.566475,10.436642,55.381508,27.637993,102.82457,28.500496
92,103.67996,20.498749,94.846405,28.481344,57.878242,27.17599,56.12816,21.572485,79.98535,14.6752,52.795746,20.266064,77.39454,33.364544,65.755516,57.836975,82.136795,35.12902,91.720695,45.788044,77.56554,42.459705,61.315277,23.639675,63.382103,27.252876,33.638393,35.639687,51.077614,18.420767,50.75741,33.4647,85.50752,32.68082,56.533623,47.82378,73.604935,46.83465,83.97464,22.646612,62.554394,10.43692,55.27357,27.640018,102.82625,28.501297
93,103.71732,20.644407,94.88271,28.40787,57.80666,27.213442,56.092117,21.573215,79.9668,14.639113,52.795235,20.229906,77.46751,33.39946,65.71999,57.873062,82.064,35.13024,91.72091,45.824146,77.51211,42.5686,61.314835,23.603495,63.346405,27.289698,33.602863,35.640285,51.07709,18.384596,50.722084,33.50125,85.48928,32.681137,56.5157,47.824024,73.64109,46.834145,83.938385,22.683731,62.542316,10.437198,55.129417,27.624687,102.82793,28.502094
94,103.77301,20.753088,94.88253,28.37147,57.771103,27.250214,56.056076,21.573946,79.930275,14.639913,52.77673,20.194118,77.50384,33.398834,65.64815,57.873867,82.02789,35.167034,91.721115,45.860245,77.47665,42.659203,61.278275,23.568027,63.27459,27.327196,33.58575,35.676334,51.076565,18.348423,50.70442,33.519527,85.47105,32.681454,56.497784,47.824272,73.67724,46.83364,83.93865,22.720125,62.53023,10.437475,55.05747,27.62604,102.829605,28.502892
95,103.791916,20.899109,94.88234,28.335068,57.736023,27.323074,56.02004,21.574677,79.893456,14.604225,52.739716,20.122543,77.57649,33.39758,65.61263,57.90995,81.9551,35.16826,91.72132,45.89634,77.44135,42.76781,61.27805,23.549938,63.23847,27.327875,33.55022,35.676933,51.076042,18.31225,50.686756,33.537804,85.526276,32.753002,56.479862,47.824516,73.71374,46.86906,83.90212,22.72085,62.51815,10.437754,54.985523,27.62739,102.831276,28.503689
96,103.829155,21.008154,94.88216,28.298666,57.70047,27.359842,56.002262,21.593124,79.820114,14.569337,52.739204,20.086384,77.61282,33.396954,65.5412,57.946438,81.91857,35.15078,91.72153,45.932438,77.38793,42.876682,61.27783,23.531847,63.202774,27.364693,33.51469,35.677532,51.111496,18.275316,50.687283,33.573734,85.50829,32.78957,56.444023,47.825012,73.74989,46.868557,83.86587,22.757969,62.506073,10.438031,54.913578,27.62874,102.832954,28.504486
97,103.84806,21.154161,94.88179,28.22586,57.664684,27.378565,55.966225,21.593855,79.783295,14.53365,52.7027,20.050968,77.68548,33.395702,65.50528,57.946842,81.84607,35.18818,91.72173,45.968533,77.3528,43.003284,61.277607,23.513756,63.166656,27.365372,33.479816,35.71388,51.11045,18.202969,50.687805,33.609665,85.508804,32.862064,56.4261,47.825256,73.76797,46.868305,83.86614,22.794361,62.49399,10.438309,54.841637,27.63009,102.83463,28.505285
98,103.86685,21.26357,94.88161,28.189457,57.629135,27.41533,55.930187,21.594585,79.746475,14.497964,52.70168,19.978645,77.72181,33.395077,65.46977,57.98292,81.809685,35.18879,91.72195,46.00463,77.317505,43.11187,61.27738,23.495667,63.130966,27.402187,33.444286,35.714478,51.109924,18.166792,50.65248,33.646214,85.5273,32.897995,56.408184,47.825504,73.78605,46.868053,83.82989,22.831476,62.494427,10.474707,54.769695,27.631441,102.83631,28.506086
99,103.90408,21.372604,94.918106,28.152376,57.593586,27.452097,55.89415,21.595316,79.70996,14.498763,52.683174,19.942858,77.79447,33.39382,65.398346,58.019405,81.7369,35.19001,91.7406,46.076565,77.2641,43.220715,61.27716,23.477575,63.095276,27.439003,33.408432,35.6972,51.1094,18.130617,50.653008,33.682144,85.509575,32.970806,56.372826,47.86175,73.82255,46.903477,83.79363,22.86859,62.482346,10.474984,54.69776,27.632792,102.83798,28.506884
100,103.94143,21.518223,94.91774,28.079565,57.54003,27.489199,55.858112,21.596046,79.63663,14.463877,52.646667,19.90744,77.83112,33.429367,65.36243,58.019806,81.66427,35.20932,91.74081,46.11266,77.22865,43.311283,61.27694,23.459484,63.02304,27.44036,33.40909,35.73295,51.10888,18.09444,50.617687,33.71869,85.509834,33.007053,56.354908,47.862,73.8587,46.902973,83.775505,22.887148,62.47027,10.475262,54.625828,27.634142,102.83966,28.50768
101,103.97866,21.627249,94.91756,28.04316,57.504486,27.52596,55.82208,21.596777,79.59981,14.428191,52.645645,19.835115,77.90379,33.428116,65.29101,58.056286,81.627884,35.20993,91.70454,46.149265,77.19337,43.419846,61.27672,23.441393,62.98736,27.47717,33.391323,35.733246,51.108356,18.058264,50.61821,33.754616,85.510086,33.043297,56.336987,47.862244,73.89486,46.90247,83.75738,22.905703,62.458187,10.47554,54.553894,27.635492,102.84134,28.508478
