281,80.71717,41.78128,64.15172,48.1848,30.631464,53.06077,31.776539,42.451977,59.84659,34.585533,44.354652,32.739468,51.08182,45.716427,38.50311,65.80445,50.552715,59.749283,62.66379,63.427914,53.50307,70.20877,40.162716,59.294544,37.56308,50.511044,10.341192,39.803085,31.148859,36.610657,28.732613,55.35168,50.04782,56.946808,34.52211,64.62371,40.649605,66.06717,60.820404,59.210884,45.548275,44.18496,30.489319,45.588997,53.92708,70.40044
282,80.78981,41.780178,64.151505,48.16689,30.56078,53.061657,31.812653,42.48706,59.88259,34.58492,44.354767,32.746647,51.108036,45.762016,38.53849,65.804115,50.624523,59.78403,62.700047,63.463127,53.489887,70.17602,40.15385,59.294643,37.563145,50.514595,10.341251,39.80562,31.155962,36.61054,28.69732,55.352104,50.119133,56.945988,34.54566,64.62348,40.667614,66.08467,60.838318,59.21069,45.56036,44.196693,30.489416,45.594078,53.923416,70.393394
283,80.800186,41.78002,64.11553,48.167377,30.490097,53.062542,31.848766,42.52215,59.88282,34.602917,44.35488,32.753822,51.134247,45.807606,38.57387,65.80379,50.625046,59.819553,62.735874,63.462776,53.47671,70.143265,40.144985,59.29474,37.563206,50.518154,10.3413105,39.80815,31.163055,36.61042,28.690403,55.35927,50.15479,56.94558,34.5692,64.62325,40.68532,66.08451,60.85026,59.21056,45.572433,44.208424,30.489511,45.599155,53.919754,70.386345
284,80.81056,41.77986,64.11511,48.131557,30.455433,53.09843,31.83071,42.504604,59.883045,34.620914,44.354996,32.761005,51.28145,46.0915,38.644638,65.80313,50.589924,59.855457,62.736305,63.498344,53.463528,70.11051,40.13612,59.294838,37.563267,50.521706,10.34137,39.810688,31.17015,36.610302,28.683483,55.366432,50.16192,56.945496,34.59275,64.623024,40.70303,66.08434,60.8622,59.21043,45.644913,44.278812,30.489609,45.604237,53.916092,70.379295
285,80.820946,41.779705,64.11491,48.113647,30.386106,53.17021,31.812653,42.48706,59.88259,34.58492,44.35511,32.76818,51.209927,46.092514,38.680023,65.802795,50.590446,59.890976,62.772133,63.49799,53.450344,70.07776,40.127254,59.294933,37.563328,50.52526,10.34143,39.81322,31.170206,36.613277,28.676556,55.373596,50.169052,56.945415,34.663395,64.622345,40.72104,66.10185,60.874146,59.2103,45.681152,44.314007,30.507309,45.60398,53.912434,70.372246
286,80.831314,41.77955,64.11469,48.095737,30.351446,53.206097,31.811985,42.451435,59.888664,34.590816,44.319366,32.768806,51.138405,46.09353,38.71541,65.80247,50.55533,59.926876,62.808388,63.533207,53.437164,70.045006,40.126953,59.277218,37.563393,50.528816,10.341489,39.815754,31.170263,36.616253,28.669638,55.38076,50.17618,56.94533,34.680737,64.60452,40.739044,66.119354,60.874207,59.21539,45.684834,44.3211,30.525007,45.60373,53.89444,70.35912
287,80.8417,41.779392,64.07872,48.09623,30.352798,53.27699,31.811653,42.433624,59.894745,34.596714,44.31948,32.77598,51.138493,46.099487,38.750793,65.80214,50.55585,59.962395,62.826515,63.550816,53.42398,70.01225,40.12665,59.2595,37.563454,50.53237,10.341548,39.81829,31.170319,36.61923,28.66272,55.387924,50.183315,56.94525,34.69808,64.5867,40.774464,66.119026,60.87427,59.220474,45.688507,44.32819,30.525143,45.61084,53.876446,70.346
288,80.85207,41.779232,64.005936,48.02557,30.35415,53.347874,31.81132,42.41581,59.90082,34.60261,44.319595,32.78316,51.13858,46.105442,38.78618,65.80181,50.520737,59.99829,62.844646,63.568424,53.410797,69.9795,40.10892,59.259693,37.563515,50.535927,10.341607,39.820824,31.170376,36.622204,28.59352,55.459557,50.190445,56.945168,34.767445,64.5154,40.79808,66.118805,60.874336,59.225563,45.692192,44.33528,30.525278,45.617954,53.85845,70.33288
289,80.86245,41.779076,63.93357,47.990734,30.319492,53.38376,31.775871,42.41635,59.906895,34.608505,44.319714,32.790337,51.138664,46.1114,38.821568,65.801476,50.52126,60.03381,62.880474,63.56807,53.397614,69.94675,40.09119,59.259888,37.56358,50.539482,10.341666,39.823357,31.170431,36.625183,28.55892,55.495373,50.2261,56.94476,34.802128,64.47975,40.821686,66.11859,60.874397,59.23065,45.695866,44.342373,30.525414,45.625065,53.840458,70.319756
290,80.93509,41.777973,63.860786,47.92008,30.284834,53.41964,31.775204,42.380722,59.912975,34.614407,44.319828,32.797516,51.138752,46.117355,38.89234,65.80082,50.557423,60.068943,62.916733,63.603287,53.384434,69.913994,40.082325,59.259983,37.56364,50.543037,10.341725,39.825893,31.170486,36.62816,28.523632,55.495796,50.26176,56.944347,34.872784,64.47907,40.845303,66.11837,60.874462,59.23574,45.69955,44.349464,30.525549,45.63218,53.82246,70.306625
291,80.944176,41.777836,63.788425,47.885242,30.215523,53.491398,31.757147,42.36318,59.919052,34.6203,44.319942,32.80469,51.13884,46.12331,38.92773,65.80048,50.6287,60.068176,62.93486,63.620895,53.37125,69.88124,40.07346,59.260082,37.5637,50.546593,10.3417845,39.828426,31.170544,36.631134,28.488346,55.496216,50.297417,56.94394,34.943443,64.478386,40.916145,66.117714,60.874527,59.24083,45.703236,44.356556,30.525684,45.639294,53.804466,70.2935
292,80.953255,41.7777,63.71564,47.814587,30.180191,53.491837,31.73909,42.345634,59.931053,34.6201,44.2842,32.80532,51.138927,46.12927,38.96312,65.800156,50.629223,60.10369,62.952988,63.638504,53.359924,69.85547,40.064598,59.260178,37.563766,50.550148,10.341844,39.83096,31.170599,36.63411,28.417774,55.49706,50.29847,57.01506,35.014103,64.47771,40.951267,66.09972,60.874588,59.24592,45.70691,44.363647,30.525768,45.643738,53.786472,70.28038
293,80.96233,41.77756,63.607315,47.780247,30.109528,53.492714,31.738756,42.327824,59.94305,34.619892,44.284313,32.812496,51.103687,46.165512,38.99851,65.79983,50.665386,60.138824,62.95342,63.674072,53.348606,69.829704,40.055733,59.260273,37.563828,50.553703,10.341903,39.833496,31.170656,36.637085,28.41812,55.514755,50.29952,57.086178,35.084763,64.47702,40.986393,66.081726,60.874638,59.249874,45.710594,44.37074,30.525854,45.648186,53.76848,70.26726
294,80.97141,41.777424,63.588905,47.74467,30.074198,53.493153,31.738422,42.31001,59.955055,34.61969,44.284428,32.819675,51.086067,46.183636,39.0339,65.7995,50.665646,60.15658,62.989674,63.709286,53.33728,69.80393,40.05553,59.248463,37.56389,50.55726,10.341958,39.835857,31.170712,36.64006,28.418465,55.532448,50.31735,57.085976,35.096752,64.48868,41.056644,66.04573,60.874687,59.253834,45.714268,44.37783,30.525938,45.65263,53.751926,70.24165
295,81.04406,41.77632,63.5705,47.7091,30.038868,53.49359,31.720366,42.292465,59.973057,34.619385,44.284542,32.82685,51.06845,46.201756,39.06929,65.799164,50.665905,60.17434,62.9901,63.744854,53.32596,69.77816,40.05533,59.236652,37.568325,50.557198,10.342013,39.838226,31.170767,36.643036,28.41881,55.550144,50.33518,57.08577,35.108746,64.500336,41.126904,66.009735,60.874737,59.25779,45.71795,44.384922,30.526022,45.657074,53.735382,70.21606
296,81.08038,41.775772,63.534107,47.67377,30.003538,53.494034,31.702309,42.27492,59.991062,34.619076,44.284657,32.83403,51.06897,46.23749,39.140076,65.79851,50.666428,60.209854,62.99053,63.780422,53.314636,69.75239,40.05513,59.22484,37.57276,50.55714,10.342069,39.84059,31.170824,36.64601,28.419155,55.56784,50.353004,57.085567,35.120735,64.51199,41.197163,65.97373,60.874786,59.26175,45.75419,44.420116,30.526108,45.661522,53.718826,70.19045
297,81.08067,41.81184,63.461327,47.603115,29.969568,53.565346,31.701973,42.257107,59.991516,34.65507,44.28477,32.841206,51.033733,46.27373,39.17547,65.79818,50.70259,60.244987,63.026787,63.815636,53.30331,69.72662,40.01967,59.225227,37.577198,50.557083,10.342124,39.842957,31.174765,36.645947,28.420536,55.638622,50.370834,57.08536,35.156704,64.54696,41.26802,65.973076,60.874836,59.265705,45.75531,44.49155,30.526192,45.665966,53.702274,70.16485
298,81.08096,41.847908,63.534107,47.67377,29.9356,53.636654,31.70164,42.239292,60.027523,34.65446,44.24903,32.84183,51.016117,46.291855,39.21086,65.797844,50.70285,60.262745,63.02764,63.88677,53.29199,69.70085,40.012577,59.225304,37.58163,50.557026,10.342179,39.845318,31.178707,36.64588,28.385944,55.674435,50.442154,57.084545,35.192677,64.58193,41.33888,65.97242,60.874886,59.26966,45.79155,44.526745,30.526276,45.67041,53.68573,70.13925
299,81.08154,41.920044,63.5705,47.7091,29.918278,53.65459,31.665525,42.204205,60.045525,34.654152,44.241997,32.849133,50.9985,46.309975,39.246258,65.797516,50.70311,60.280502,63.02807,63.922333,53.280663,69.67508,40.00549,59.225384,37.586067,50.556965,10.342235,39.847687,31.182648,36.645817,28.316761,55.746048,50.443203,57.155663,35.22865,64.6169,41.37431,65.97209,60.874935,59.27362,45.828346,44.597652,30.526361,45.67486,53.669178,70.11365
300,81.11787,41.919495,63.606888,47.744427,29.900955,53.672527,31.73642,42.203125,60.06353,34.653847,44.234966,32.856438,50.999023,46.345707,39.28165,65.79719,50.703632,60.316013,63.028496,63.957897,53.269337,69.649315,39.99839,59.22546,37.590504,50.556908,10.34229,39.85005,31.18659,36.645752,28.282171,55.781853,50.444252,57.226784,35.299316,64.61622,41.40974,65.97176,60.874985,59.277576,45.828907,44.63337,30.526457,45.67994,53.65263,70.08804
301,81.1542,41.918945,63.64328,47.779755,29.86631,53.708397,31.844099,42.272762,60.08153,34.65354,44.227924,32.86374,50.963787,46.381943,39.317047,65.79685,50.739796,60.351147,63.06475,63.99311,53.25802,69.62354,39.9913,59.22554,37.59494,50.55685,10.342345,39.852417,31.19054,36.645683,28.264532,55.782063,50.51557,57.225967,35.369987,64.61554,41.480602,65.9711,60.875034,59.281536,45.829468,44.669083,30.526554,45.685017,53.636074,70.06244
302,81.172356,41.91867,63.679672,47.81508,29.831665,53.744267,31.915665,42.307312,60.099537,34.653236,44.220894,32.87104,50.94617,46.400063,39.352444,65.796524,50.740055,60.368904,63.065178,64.02867,53.246693,69.59777,39.98421,59.225616,37.599377,50.55679,10.342401,39.85478,31.19448,36.64562,28.246891,55.782272,50.58689,57.22515,35.44066,64.61486,41.551468,65.97044,60.85712,59.28173,45.83059,44.74051,30.526651,45.690098,53.619522,70.03684
303,81.19052,41.918396,63.716064,47.850407,29.797024,53.780136,32.02335,42.376953,60.117767,34.670925,44.213863,32.87834,50.92856,46.418182,39.423237,65.79587,50.740314,60.386658,63.065605,64.06424,53.23537,69.572,39.983906,59.207897,37.599686,50.574566,10.342456,39.857147,31.198421,36.645554,28.229252,55.782482,50.587418,57.26071,35.511333,64.61418,41.622337,65.96979,60.839207,59.281925,45.86627,44.73999,30.526747,45.69518,53.602974,70.01124
304,81.226845,41.917847,63.752457,47.885735,29.727741,53.851868,32.094917,42.411503,60.135998,34.688618,44.208,32.884426,50.929077,46.45391,39.45924,65.830864,50.740837,60.42217,63.101864,64.09945,53.224045,69.54623,39.983604,59.19018,37.6,50.592342,10.34251,39.859512,31.202364,36.64549,28.211613,55.782692,50.58794,57.29627,35.546673,64.61384,41.645966,65.96957,60.83927,59.287014,45.901943,44.73947,30.526844,45.70026,53.586422,69.985634
305,81.25106,41.91748,63.78885,47.921062,29.658463,53.923595,32.202606,42.481148,60.154003,34.688313,44.202145,32.890514,50.89385,46.490147,39.530643,65.86553,50.776997,60.457302,63.102715,64.17058,53.21562,69.53133,39.965878,59.190376,37.60006,50.595894,10.342566,39.861877,31.206305,36.645424,28.141054,55.783527,50.588985,57.367386,35.61735,64.61316,41.669582,65.96935,60.839333,59.292103,45.9733,44.738434,30.526941,45.70534,53.581474,69.95029
306,81.27528,41.917114,63.71691,47.92205,29.624508,53.994884,32.274178,42.5157,60.172005,34.688007,44.19628,32.8966,50.876232,46.508263,39.566647,65.90053,50.77726,60.47506,63.10314,64.20614,53.207184,69.51642,39.948147,59.19057,37.60012,50.59945,10.342621,39.86424,31.206388,36.649887,28.14244,55.854298,50.61276,57.367115,35.65269,64.612816,41.69321,65.96913,60.839397,59.29719,45.973522,44.75272,30.527037,45.710423,53.576523,69.91493
307,81.2995,41.916748,63.64413,47.851395,29.589872,54.030746,32.292236,42.533245,60.19001,34.687702,44.190414,32.90268,50.85862,46.526382,39.602047,65.9002,50.77752,60.492813,63.139397,64.24135,53.198757,69.50152,39.943714,59.190617,37.600185,50.603004,10.342676,39.866608,31.206472,36.65435,28.143826,55.925068,50.636536,57.366844,35.688667,64.64779,41.728645,65.9688,60.839462,59.30228,45.973747,44.767002,30.527134,45.715504,53.57157,69.87958
308,81.372154,41.915646,63.607315,47.780247,29.591236,54.101597,32.310295,42.550793,60.208015,34.687393,44.184563,32.908768,50.85879,46.53829,39.673454,65.934875,50.78975,60.51636,63.139824,64.27691,53.190327,69.48661,39.93928,59.190666,37.600246,50.60656,10.342731,39.868973,31.206558,36.658813,28.14244,55.854298,50.66031,57.366573,35.75935,64.64711,41.79952,65.96814,60.839523,59.30737,45.973972,44.78129,30.52723,45.72058,53.56662,69.84423
309,81.37201,41.897614,63.53453,47.70959,29.556602,54.137455,32.322113,42.550613,60.20824,34.705395,44.178696,32.914852,50.858967,46.5502,39.709457,65.96987,50.80197,60.53991,63.14025,64.31247,53.181896,69.4717,39.93485,59.190716,37.600307,50.610115,10.342787,39.871338,31.206642,36.663277,28.141054,55.783527,50.731632,57.36576,35.795326,64.68208,41.8704,65.96748,60.83959,59.312454,45.974194,44.795574,30.527327,45.725662,53.56167,69.808876
310,81.371864,41.879578,63.46175,47.63894,29.522652,54.208733,32.333935,42.550434,60.208466,34.723392,44.172832,32.920937,50.859142,46.56211,39.745464,66.004875,50.8142,60.563457,63.14068,64.34803,53.173466,69.4568,39.930416,59.190765,37.60037,50.61367,10.342842,39.873703,31.206726,36.667744,28.071886,55.855133,50.743694,57.37748,35.831303,64.71706,41.941277,65.96683,60.839653,59.317543,45.97442,44.80986,30.527424,45.730743,53.55672,69.77352
311,81.37172,41.86154,63.38897,47.568287,29.48802,54.244587,32.345753,42.550255,60.244476,34.72278,44.166977,32.927025,50.82339,46.562614,39.81627,66.00422,50.85036,60.598587,63.17693,64.38324,53.165035,69.441895,39.925987,59.19081,37.600433,50.617226,10.342897,39.87607,31.20681,36.672207,28.002724,55.926735,50.755753,57.389194,35.901993,64.71638,41.97672,65.9665,60.839504,59.30567,45.975536,44.881283,30.52752,45.735825,53.55177,69.73817
312,81.371574,41.84351,63.31576,47.461807,29.45339,54.28044,32.346413,42.585884,60.26248,34.722473,44.161114,32.933105,50.788162,46.598843,39.852276,66.039215,50.851402,60.669605,63.177357,64.4188,53.156605,69.426994,39.921555,59.19086,37.600494,50.62078,10.342953,39.878433,31.206894,36.67667,28.00292,55.936844,50.76782,57.400913,35.93797,64.75136,42.047604,65.96584,60.839355,59.2938,45.97582,44.89914,30.527617,45.740902,53.546818,69.70281
313,81.371,41.771366,63.31619,47.49763,29.41876,54.31629,32.38187,42.585346,60.280487,34.722168,44.15525,32.93919,50.77055,46.61696,39.888283,66.07422,50.88756,60.70474,63.17821,64.489914,53.148174,69.41209,39.91712,59.19091,37.600555,50.624336,10.343008,39.8808,31.206978,36.681133,28.003119,55.946953,50.840187,57.47122,35.973312,64.751015,42.083633,66.00086,60.839207,59.281925,45.976097,44.916996,30.527714,45.745983,53.533504,69.677185
314,81.38917,41.77109,63.280224,47.498127,29.384132,54.352142,32.393906,42.597042,60.298492,34.721863,44.149395,32.94528,50.752937,46.635075,39.959694,66.108894,50.92424,60.775375,63.214462,64.52512,53.139744,69.39719,39.91269,59.19096,37.60062,50.62789,10.343063,39.883163,31.209517,36.68109,28.003317,55.95706,50.876373,57.50637,36.044006,64.750336,42.119076,66.000534,60.839058,59.270054,45.976376,44.934853,30.52781,45.751064,53.520187,69.65155
315,81.40733,41.770817,63.28065,47.53395,29.31488,54.42384,32.405952,42.60874,60.316498,34.721554,44.14353,32.95136,50.735325,46.65319,39.9951,66.10857,50.924763,60.810883,63.21489,64.560684,53.131313,69.38228,39.89496,59.191154,37.60069,50.63184,10.343119,39.88553,31.212046,36.68105,28.003515,55.96717,50.877415,57.577484,36.079353,64.75,42.155106,66.03555,60.83891,59.258183,45.976658,44.95271,30.527906,45.756145,53.506874,69.62592
316,81.443665,41.770264,63.24469,47.534447,29.245632,54.495533,32.417988,42.620438,60.33473,34.739246,44.143646,32.958534,50.717712,46.671303,40.066513,66.143234,50.92528,60.84639,63.215313,64.59624,53.122883,69.36737,39.87723,59.19135,37.600758,50.635788,10.343174,39.887894,31.214584,36.681007,28.003714,55.97728,50.878456,57.648598,36.1147,64.74966,42.225994,66.0349,60.83876,59.246307,45.977776,45.024128,30.528004,45.761227,53.49356,69.60029
317,81.479996,41.769714,63.226925,47.552605,29.247002,54.566364,32.430027,42.632133,60.35296,34.75694,44.14376,32.965714,50.7001,46.68942,40.10252,66.17824,50.92554,60.864143,63.251568,64.631454,53.114452,69.35247,39.841774,59.19174,37.600826,50.63974,10.343229,39.89026,31.217113,36.680965,28.003912,55.98739,50.878803,57.672302,36.1854,64.74898,42.262024,66.069916,60.820625,59.228695,46.04913,45.023094,30.5281,45.766304,53.480244,69.57465
318,81.51633,41.769165,63.209156,47.570766,29.248371,54.63719,32.44207,42.643833,60.370968,34.756634,44.14388,32.97289,50.68249,46.70753,40.138527,66.21324,50.9258,60.881897,63.25199,64.66701,53.104187,69.34623,39.824043,59.191933,37.600895,50.64369,10.343285,39.892624,31.21965,36.680923,28.00411,55.997498,50.87915,57.696003,36.220745,64.74864,42.29747,66.06959,60.80249,59.211082,46.120487,45.02206,30.528196,45.771385,53.466934,69.54903
319,81.53449,41.768887,63.173195,47.571262,29.213749,54.67303,32.45411,42.65553,60.388973,34.75633,44.143993,32.98007,50.66488,46.725643,40.209343,66.212585,50.92632,60.9174,63.270332,64.70239,53.093925,69.34,39.806316,59.192127,37.600964,50.64764,10.34334,39.89499,31.222181,36.68088,28.005497,56.06826,50.879498,57.719707,36.256096,64.7483,42.3335,66.104614,60.80234,59.199207,46.120857,45.045868,30.528294,45.776466,53.45362,69.52339
320,81.55266,41.768612,63.15543,47.58942,29.14451,54.744713,32.465923,42.65535,60.40698,34.756023,44.144108,32.987244,50.647266,46.743755,40.24535,66.24759,50.90876,60.93534,63.28867,64.73777,53.08366,69.33376,39.770863,59.192516,37.601032,50.65159,10.343394,39.897354,31.224718,36.68084,27.970919,56.104053,50.88054,57.790817,36.326797,64.74763,42.368946,66.10429,60.802193,59.187336,46.12123,45.069675,30.528389,45.781548,53.440304,69.49776
321,81.57082,41.768337,63.137665,47.60758,29.109892,54.78055,32.47775,42.65517,60.424984,34.75572,44.108368,32.98787,50.629658,46.76187,40.28136,66.28259,50.8912,60.95328,63.28952,64.808876,53.0734,69.32753,39.735405,59.192905,37.601105,50.655537,10.34345,39.89972,31.227257,36.680798,27.93634,56.13985,50.88067,57.799706,36.36215,64.747284,42.404392,66.10396,60.802044,59.17546,46.1216,45.093483,30.534292,45.781464,53.42699,69.47213
322,81.58899,41.768063,63.119682,47.607826,29.075275,54.816387,32.489567,42.65499,60.442993,34.755413,44.108482,32.99504,50.612045,46.779984,40.35278,66.31727,50.873646,60.971222,63.30786,64.84426,53.063133,69.3213,39.664497,59.193684,37.601173,50.65949,10.343505,39.902084,31.229786,36.680756,27.867188,56.211433,50.8808,57.808594,36.397503,64.74695,42.475292,66.1033,60.801823,59.157654,46.12272,45.1649,30.540186,45.781376,53.413673,69.446495
