266,99.759155,40.22386,96.82813,32.46582,65.415955,28.606606,57.51042,40.30334,85.60182,17.565266,66.38908,9.929591,89.26204,28.747557,62.20864,62.82765,75.65699,39.875767,94.86631,43.267345,92.94406,52.567955,69.40458,33.88143,72.87837,44.63449,30.605234,36.762566,58.65878,20.597927,54.870026,41.492077,87.66522,31.667318,58.209297,52.572357,83.21246,49.705933,85.105,40.125412,80.761406,29.302422,54.079845,31.061747,99.381294,40.053604
267,99.75901,40.187607,96.8278,32.393112,65.39185,28.607052,57.474503,40.3039,85.528114,17.493832,66.38827,9.856709,89.15232,28.749569,62.136997,62.828365,75.58517,39.949,94.8665,43.303513,92.94446,52.63996,69.3684,33.882053,72.80606,44.635536,30.606588,36.833973,58.585663,20.526999,54.798798,41.52902,87.643265,31.66045,58.173466,52.572807,83.067825,49.77977,85.097725,40.125526,80.68798,29.231226,54.079678,31.049746,99.386444,40.032803
268,99.7406,40.16976,96.82745,32.320404,65.36776,28.607498,57.403145,40.340908,85.45441,17.4224,66.38745,9.783825,89.07918,28.75091,62.10161,62.864296,75.54926,39.985615,94.830124,43.340214,92.90841,52.712418,69.33222,33.882675,72.6976,44.637108,30.624323,36.83368,58.549107,20.491535,54.72757,41.56596,87.6213,31.653576,58.101803,52.573708,82.95921,49.817165,85.09044,40.125637,80.65068,29.123102,54.078682,30.977745,99.3916,40.012
269,99.72219,40.151917,96.82712,32.247692,65.295456,28.608833,57.331314,40.34203,85.3807,17.350965,66.386635,9.710938,88.96947,28.752922,62.02997,62.865013,75.47712,40.022797,94.79375,43.37692,92.87235,52.78487,69.29604,33.883293,72.58879,44.60273,30.64206,36.833385,58.54899,20.482483,54.65635,41.602898,87.59934,31.646708,58.048058,52.574383,82.85061,49.854557,85.08316,40.12575,80.61367,29.051239,54.00682,30.979034,99.37863,40.005806
270,99.72234,40.188175,96.863464,32.174335,65.22317,28.61017,57.25996,40.379032,85.30725,17.316025,66.38542,9.601604,88.859764,28.754934,61.958767,62.901302,75.44088,40.02336,94.79393,43.413082,92.8363,52.85732,69.259865,33.883915,72.51649,44.60378,30.659794,36.83309,58.548874,20.473433,54.584637,41.603992,87.52582,31.575424,57.994312,52.575058,82.706,49.92838,85.075874,40.125866,80.57637,28.943111,53.934963,30.980324,99.36566,39.999607
271,99.68567,40.18874,96.86313,32.101616,65.15087,28.611506,57.22405,40.37959,85.19695,17.245367,66.384605,9.528712,88.75007,28.756945,61.92295,62.901657,75.36874,40.06054,94.757744,43.485943,92.80026,52.929764,69.187515,33.885155,72.407684,44.5694,30.67753,36.832798,58.548756,20.46438,54.512928,41.60509,87.416016,31.541073,57.922653,52.575962,82.59742,49.965763,85.068596,40.125977,80.502945,28.871914,53.920593,30.980583,99.3527,39.993412
272,99.667336,40.189026,96.86279,32.028896,65.11431,28.576038,57.152702,40.41659,85.12325,17.173937,66.383385,9.41937,88.64038,28.758957,61.851753,62.937943,75.296265,40.061672,94.75793,43.522106,92.80046,52.96576,69.115166,33.8864,72.29889,44.535027,30.748474,36.83162,58.548637,20.45533,54.44122,41.60619,87.3795,31.541718,57.815174,52.577312,82.48884,50.003147,85.059555,40.13515,80.465645,28.76378,53.90622,30.98084,99.33973,39.987213
273,99.649,40.18931,96.86246,31.956173,65.04202,28.577375,57.080883,40.41771,85.049545,17.102507,66.38298,9.382921,88.53069,28.76097,61.780125,62.93866,75.22414,40.098846,94.72156,43.558804,92.76441,53.0382,69.078804,33.868977,72.2266,44.536076,30.74915,36.867325,58.511616,20.38366,54.369514,41.607285,87.34298,31.542364,57.80323,52.57746,82.34399,50.041,85.05052,40.144325,80.428635,28.691914,53.891853,30.981098,99.32677,39.981018
274,99.63067,40.189594,96.8988,31.882805,65.00546,28.541908,57.06269,40.40005,84.97584,17.031076,66.382576,9.346472,88.42101,28.76298,61.744312,62.93902,75.187904,40.09941,94.72175,43.594963,92.72837,53.110638,69.042435,33.85155,72.117805,44.5017,30.750502,36.93873,58.475056,20.348196,54.33416,41.64367,87.306465,31.543009,57.79129,52.57761,82.23543,50.078377,85.04148,40.1535,80.39133,28.583776,53.877483,30.981356,99.3138,39.97482
275,99.612335,40.189877,96.89847,31.810078,64.9689,28.506441,57.0445,40.382393,84.90214,16.959646,66.38176,9.273572,88.31134,28.764992,61.673122,62.9753,75.115776,40.13658,94.68556,43.667816,92.69233,53.18307,69.00588,33.816086,72.06359,44.502487,30.751177,36.97443,58.47459,20.311989,54.263454,41.716434,87.26995,31.543653,57.779346,52.577763,82.09088,50.152172,85.03245,40.162674,80.3179,28.512579,53.86311,30.981613,99.300835,39.96862
276,99.61967,40.189762,96.89813,31.737347,64.89662,28.50778,56.97173,40.311752,84.82843,16.888216,66.381355,9.237121,88.201675,28.767002,61.601498,62.976013,75.04331,40.137714,94.685745,43.703976,92.65629,53.2555,68.93353,33.81733,72.00938,44.503273,30.751852,37.01013,58.43756,20.240316,54.2281,41.75282,87.23344,31.544298,57.743523,52.578213,81.98234,50.189545,85.023346,40.162815,80.280594,28.404438,53.79126,30.982903,99.287865,39.962425
277,99.627,40.189648,96.8978,31.664616,64.86006,28.472315,56.935345,40.276432,84.71814,16.817566,66.38094,9.200669,88.09201,28.769012,61.566128,63.011936,74.970856,40.138844,94.649376,43.74067,92.62005,53.29194,68.89698,33.781864,71.937096,44.504326,30.75253,37.045834,58.437096,20.20411,54.192253,41.753365,87.19692,31.544943,57.7077,52.578663,81.83753,50.227383,85.014244,40.162956,80.24358,28.332565,53.790756,30.946905,99.2749,39.956226
278,99.63433,40.189537,96.89746,31.59188,64.78778,28.473652,56.911407,40.276806,84.64444,16.746138,66.380135,9.127765,87.98236,28.771025,61.494507,63.01265,74.898735,40.17601,94.64957,43.776825,92.54737,53.328823,68.82425,33.74702,71.82868,44.505898,30.752867,37.063683,58.400536,20.168644,54.156406,41.75391,87.12389,31.546232,57.671875,52.579113,81.72901,50.264748,85.00514,40.163097,80.20627,28.224419,53.790257,30.910906,99.26193,39.95003
279,99.64167,40.189423,96.933815,31.518497,64.7155,28.47499,56.887466,40.27718,84.57074,16.67471,66.37972,9.091311,87.909256,28.772366,61.423332,63.04893,74.82662,40.213177,94.6132,43.813515,92.4749,53.40169,68.80598,33.729286,71.72027,44.507473,30.753204,37.081535,58.3996,20.096226,54.084713,41.755005,87.050865,31.547522,57.600227,52.580013,81.62049,50.30211,84.99604,40.16324,80.13284,28.15322,53.789253,30.838907,99.24897,39.943832
280,99.649,40.18931,96.93348,31.445757,64.67895,28.439528,56.863533,40.277554,84.49704,16.603281,66.342995,9.055705,87.799614,28.774376,61.35172,63.04964,74.75451,40.250343,94.61357,43.885826,92.40224,53.438572,68.7877,33.711555,71.647995,44.508522,30.75388,37.117233,58.36304,20.06076,54.049366,41.791386,86.977844,31.548811,57.528587,52.580914,81.47543,50.304005,84.98694,40.16338,80.09553,28.045069,53.774883,30.839165,99.236,39.937634
281,99.667336,40.189026,96.93314,31.373014,64.64239,28.404062,56.7922,40.314556,84.38675,16.532637,66.34259,9.019251,87.68997,28.776386,61.316353,63.08556,74.6824,40.287506,94.57721,43.922512,92.32977,53.51143,68.714584,33.640625,71.5396,44.510098,30.717058,37.04642,58.362576,20.024551,53.978676,41.86414,86.97049,31.541685,57.456944,52.581814,81.366936,50.341362,84.97784,40.16352,80.05822,27.936914,53.76051,30.839422,99.22303,39.93144
282,99.68567,40.18874,96.93281,31.30027,64.605835,28.368599,56.756294,40.315117,84.31305,16.46121,66.30586,8.983644,87.58034,28.778397,61.244747,63.086273,74.60996,40.288635,94.57739,43.958664,92.29355,53.54786,68.67803,33.60516,71.466965,44.475204,30.680235,36.975605,58.325546,19.952873,53.943333,41.900513,86.963135,31.534555,57.421127,52.582264,81.25844,50.378716,84.968735,40.163662,79.98479,27.865713,53.746143,30.839682,99.21007,39.92524
283,99.704,40.188457,96.93247,31.227524,64.569275,28.333134,56.684963,40.352116,84.23935,16.389784,66.30546,8.947189,87.47071,28.780407,61.208942,63.08663,74.53752,40.28976,94.54103,43.99535,92.220894,53.584732,68.66584,33.593338,71.39433,44.44031,30.60862,36.94108,58.325077,19.916662,53.83581,41.902153,86.95579,31.52743,57.349487,52.583164,81.11341,50.380608,84.95963,40.163803,79.94747,27.757557,53.731773,30.83994,99.1971,39.919044
284,99.72234,40.188175,96.95065,31.190825,64.53314,28.333805,56.61316,40.353237,84.16565,16.318357,66.26872,8.911582,87.36109,28.782417,61.173138,63.086987,74.50164,40.32636,94.541405,44.067654,92.148445,53.65758,68.65366,33.581516,71.32171,44.405422,30.571796,36.870262,58.288517,19.881197,53.764133,41.903244,86.94844,31.5203,57.31367,52.583614,81.00493,50.417957,84.9506,40.172977,79.91016,27.649397,53.717403,30.840199,99.184135,39.912846
285,99.74068,40.18789,96.968834,31.154123,64.497,28.334475,56.54184,40.390232,84.055374,16.247717,66.26832,8.875126,87.25147,28.784428,61.101093,63.05214,74.46577,40.362953,94.50504,44.104336,92.07579,53.694447,68.64147,33.569695,71.249084,44.37053,30.534973,36.799446,58.287582,19.808771,53.65662,41.90488,86.941086,31.513174,57.24204,52.584515,80.89646,50.455303,84.94156,40.18215,79.87314,27.577515,53.645554,30.84149,99.171165,39.90665
286,99.75901,40.187607,97.005356,31.117098,64.46087,28.335146,56.50594,40.39079,83.981674,16.176292,66.23159,8.839519,87.142105,28.822763,61.065292,63.052494,74.44783,40.381252,94.46868,44.141014,92.03957,53.73087,68.56837,33.498764,71.1407,44.37211,30.498148,36.72863,58.251022,19.773306,53.644672,41.905064,86.90433,31.47754,57.206223,52.584965,80.75146,50.45719,84.932526,40.191326,79.83582,27.469349,53.573708,30.842781,99.16987,39.90926
287,99.77734,40.18732,97.00502,31.044344,64.424736,28.335815,56.434624,40.427784,83.907974,16.104868,66.230774,8.766605,87.06904,28.824102,61.02949,63.052853,74.429886,40.399548,94.46887,44.177162,91.96713,53.803707,68.53181,33.463303,71.06845,44.37316,30.426533,36.694107,58.23274,19.755573,53.632732,41.905243,86.885956,31.45972,57.170406,52.585415,80.643005,50.494537,84.923485,40.200497,79.83522,27.396782,53.50186,30.844074,99.16857,39.911873
288,99.79568,40.18704,97.04155,31.007315,64.415596,28.32695,56.36283,40.4289,83.83428,16.033445,66.22996,8.693689,86.959435,28.826113,60.993248,63.017647,74.39401,40.436142,94.43251,44.213844,91.8945,53.84057,68.532585,33.535477,70.960075,44.374737,30.462679,36.72922,58.21446,19.737839,53.620785,41.905426,86.86758,31.441902,57.09878,52.586315,80.498024,50.49642,84.91438,40.20064,79.7979,27.28861,53.501526,30.820076,99.167274,39.914482
289,99.81402,40.186752,97.07791,30.933905,64.406456,28.318085,56.326935,40.429462,83.72401,15.962809,66.22955,8.657231,86.88662,28.863773,60.95745,63.018005,74.35814,40.472736,94.432884,44.286137,91.82186,53.877426,68.53336,33.60765,70.887825,44.37579,30.499504,36.800037,58.19618,19.720106,53.608837,41.90561,86.83082,31.406265,57.063442,52.62245,80.38959,50.533764,84.90529,40.200783,79.760574,27.180435,53.50119,30.796074,99.16597,39.91709
290,99.83235,40.18647,97.11428,30.860493,64.397316,28.30922,56.29104,40.430023,83.65031,15.891386,66.22914,8.620771,86.77703,28.865782,60.885853,63.01872,74.2864,40.545918,94.39653,44.32281,91.749435,53.950256,68.4968,33.57219,70.81558,44.37684,30.53565,36.83515,58.1779,19.702374,53.596893,41.905792,86.7578,31.407558,56.992767,52.694725,80.24462,50.53565,84.89619,40.200924,79.72356,27.108545,53.500854,30.772078,99.16467,39.9197
291,99.83231,40.177406,97.11411,30.82411,64.388176,28.300352,56.255142,40.430584,83.57689,15.8564625,66.228325,8.547852,86.667694,28.90411,60.850056,63.019073,74.25053,40.582504,94.39672,44.35896,91.71323,53.986668,68.42448,33.573437,70.7426,44.306015,30.572474,36.905964,58.15962,19.68464,53.58495,41.90597,86.684784,31.40885,56.95743,52.73086,80.1362,50.572987,84.887085,40.201065,79.68623,27.000366,53.499847,30.700079,99.163376,39.92231
292,99.83228,40.168343,97.150475,30.750692,64.31591,28.301695,56.21925,40.43114,83.50319,15.785042,66.22792,8.511391,86.59464,28.905447,60.832157,63.019253,74.21466,40.61909,94.36037,44.39563,91.6406,54.02352,68.387924,33.53797,70.706116,44.270603,30.609297,36.97678,58.14134,19.666908,53.51328,41.907063,86.666534,31.409172,56.933403,52.719265,80.02749,50.574398,84.923485,40.200497,79.64891,26.892183,53.499798,30.69648,99.16208,39.92492
293,99.832245,40.159275,97.15015,30.677923,64.27936,28.266232,56.21973,40.467014,83.42977,15.75012,66.22751,8.474929,86.48532,28.943773,60.81426,63.019432,74.178795,40.655678,94.36074,44.46792,91.56819,54.096336,68.35137,33.50251,70.63313,44.19978,30.645443,37.011894,58.12306,19.649176,53.5015,41.919186,86.64828,31.409496,56.909367,52.70767,79.95502,50.57534,84.92362,40.218563,79.611885,26.82029,53.49975,30.69288,99.16078,39.92753
294,99.83221,40.15021,97.186516,30.604498,64.242805,28.23077,56.220215,40.502884,83.35635,15.7151985,66.227104,8.438467,86.375755,28.945778,60.77846,63.01979,74.14293,40.692265,94.32439,44.50459,91.495575,54.133183,68.279045,33.503757,70.59664,44.164368,30.646795,37.08329,58.10478,19.631441,53.489727,41.931313,86.64853,31.445776,56.885338,52.69607,79.84632,50.57675,84.92375,40.236626,79.57456,26.712103,53.4997,30.689276,99.159485,39.93014
295,99.83218,40.14296,97.18635,30.568111,64.17054,28.232113,56.221176,40.574623,83.28266,15.64378,66.22629,8.3655405,86.30297,28.98343,60.74311,63.055702,74.10706,40.728848,94.32457,44.54073,91.42317,54.205994,68.24249,33.468296,70.52366,44.093548,30.683619,37.154102,58.103836,19.559011,53.477947,41.943436,86.61202,31.44642,56.813248,52.661285,79.73792,50.614082,84.923836,40.248665,79.57396,26.639517,53.499645,30.685677,99.15818,39.93275
296,99.83215,40.135708,97.22272,30.494682,64.13399,28.196651,56.185284,40.57518,83.20924,15.60886,66.22506,8.256147,86.19341,28.985435,60.725212,63.05588,74.0712,40.76543,94.28822,44.5774,91.38697,54.242397,68.2421,33.43221,70.45142,44.094604,30.719763,37.189217,58.102898,19.48658,53.407288,42.01617,86.59985,31.446636,56.741154,52.6265,79.62954,50.65141,84.92392,40.26071,79.53663,26.531322,53.499596,30.682077,99.15688,39.93536
297,99.83212,40.128456,97.259254,30.457638,64.06173,28.197994,56.113018,40.54043,83.135826,15.573941,66.188736,8.257002,86.120636,29.023085,60.707317,63.05606,73.99947,40.838593,94.288414,44.61354,91.31437,54.279236,68.241714,33.396122,70.379196,44.09566,30.756584,37.260025,58.102665,19.468472,53.37196,42.052536,86.587685,31.446852,56.669067,52.591713,79.52116,50.688736,84.92401,40.27275,79.4993,26.423126,53.499546,30.678478,99.15559,39.93797
298,99.83209,40.121204,97.33234,30.383543,63.98947,28.199339,56.04124,40.541546,83.06214,15.502523,66.15241,8.257855,86.011086,29.025087,60.67152,63.056416,73.963615,40.87517,94.25225,44.686344,91.241974,54.352036,68.24093,33.323948,70.30696,44.096714,30.792053,37.25944,58.10243,19.450363,53.360184,42.06466,86.575516,31.447067,56.633263,52.592163,79.41278,50.72606,84.942215,40.27247,79.46227,26.351225,53.499496,30.67488,99.15429,39.940582
299,99.83206,40.113953,97.36887,30.346495,63.988625,28.127073,56.00535,40.542103,82.98872,15.467607,66.11609,8.25871,85.90155,29.02709,60.653847,63.074375,73.92776,40.911747,94.25244,44.72248,91.16938,54.388874,68.16861,33.3252,70.23473,44.09777,30.827524,37.258858,58.10149,19.377928,53.34841,42.07678,86.57577,31.483347,56.597458,52.592613,79.304115,50.727467,84.96041,40.272186,79.42494,26.243023,53.499447,30.671276,99.152985,39.94319
300,99.83203,40.1067,97.368546,30.27371,63.987778,28.054808,55.933575,40.54322,82.91531,15.432691,66.079765,8.259564,85.82878,29.064737,60.636173,63.09233,73.85604,40.984898,94.21609,44.759144,91.09678,54.425705,68.09628,33.32645,70.162506,44.098827,30.862995,37.258274,58.10102,19.34171,53.336636,42.0889,86.53926,31.483992,56.52585,52.593513,79.19546,50.728874,84.96055,40.29025,79.38761,26.134819,53.499393,30.667677,99.15169,39.9458
301,99.83201,40.09945,97.40493,30.200266,63.95165,28.055481,55.8972,40.50791,82.84163,15.361275,66.07935,8.2231,85.71925,29.066738,60.60038,63.092686,73.82019,41.021473,94.17974,44.795807,91.06081,54.49806,68.05973,33.29099,70.09029,44.099884,30.898466,37.25769,58.064926,19.34246,53.264977,42.08999,86.52709,31.484207,56.507946,52.59374,79.0868,50.73028,84.96068,40.30831,79.350586,26.062912,53.499344,30.664078,99.15039,39.948414
302,99.83198,40.092197,97.4046,30.127476,63.91552,28.056152,55.825428,40.50903,82.76822,15.32636,66.04304,8.223955,85.60999,29.105047,60.56459,63.09304,73.78433,41.058044,94.18012,44.86808,90.98822,54.534885,67.98741,33.29224,70.01807,44.10094,30.899815,37.329086,58.028835,19.343212,53.229652,42.126354,86.51492,31.48442,56.490047,52.593964,78.97815,50.73169,84.96076,40.320354,79.31325,25.954702,53.499092,30.646078,99.14909,39.951023
303,99.83195,40.084946,97.404274,30.054684,63.843266,28.057499,55.789543,40.50959,82.69481,15.291446,66.042625,8.18749,85.53698,29.106382,60.546917,63.110996,73.74813,41.0586,94.143776,44.90474,90.915634,54.571712,67.95087,33.25678,69.94585,44.101997,30.901165,37.40048,57.956654,19.344713,53.194332,42.162716,86.50276,31.484636,56.472145,52.59419,78.86981,50.76901,84.960846,40.332397,79.31264,25.882097,53.49884,30.628077,99.14779,39.953632
304,99.83192,40.077694,97.44065,29.981228,63.771015,28.058844,55.717285,40.474842,82.621124,15.220032,66.04221,8.151025,85.42773,29.144688,60.529243,63.128952,73.71228,41.095173,94.14397,44.940872,90.84327,54.64449,67.914314,33.221317,69.873634,44.103054,30.90184,37.436176,57.95618,19.308496,53.12268,42.163803,86.503006,31.520914,56.454243,52.594414,78.761475,50.80632,84.96094,40.344437,79.27531,25.773882,53.498337,30.592075,99.14649,39.95624
305,99.83199,40.09582,97.44033,29.90843,63.698765,28.06019,55.681404,40.4754,82.54772,15.18512,66.005486,8.115416,85.31822,29.146687,60.493454,63.12931,73.639885,41.096287,94.14416,44.977005,90.80708,54.680878,67.841995,33.222572,69.80142,44.10411,30.902514,37.47187,57.95571,19.272278,53.08736,42.20016,86.46651,31.521559,56.38264,52.595314,78.65315,50.84363,85.07093,40.451122,79.23797,25.665663,53.498085,30.574076,99.145195,39.95885
306,99.83206,40.113953,97.44,29.83563,63.68658,28.048368,55.60964,40.476517,82.47432,15.1502075,66.00528,8.097182,85.24548,29.184324,60.47556,63.129486,73.604034,41.132854,94.14434,45.013138,90.734726,54.753647,67.80545,33.18711,69.76513,44.086674,30.903189,37.507565,57.95477,19.199839,53.08837,42.271793,86.45434,31.521774,56.38312,52.630997,78.54484,50.88094,85.14452,40.55837,79.200935,25.593748,53.497833,30.556074,99.1439,39.96146
307,99.8504,40.113667,97.47639,29.762167,63.6744,28.036552,55.57327,40.44121,82.400635,15.078795,66.00507,8.078949,85.135994,29.186321,60.457664,63.129665,73.56784,41.13341,94.14472,45.085403,90.662155,54.790466,67.79631,33.178246,69.728836,44.069233,30.903864,37.54326,57.95571,19.272278,53.089382,42.343422,86.44217,31.52199,56.3836,52.66668,78.47243,50.881878,85.18119,40.59393,79.1636,25.485525,53.497776,30.552074,99.1426,39.964073
308,99.86874,40.113384,97.47606,29.689362,63.662216,28.024733,55.501503,40.44233,82.32723,15.043885,65.96834,8.043339,85.063255,29.223955,60.421875,63.13002,73.53199,41.16998,94.18144,45.12101,90.58959,54.827282,67.78717,33.16938,69.65625,44.03436,30.921598,37.54297,57.956654,19.344713,53.071472,42.343693,86.43,31.522203,56.38456,52.73804,78.40002,50.882812,85.199524,40.61171,79.12626,25.377298,53.497723,30.548075,99.141304,39.966682
