193,70.859474,39.85181,49.576588,38.438263,8.234152,55.86111,13.957597,40.468536,47.70247,29.347794,19.581987,35.074955,29.89519,54.29275,11.622822,51.939907,40.313236,44.05374,42.998585,62.3294,15.630438,68.62286,13.919404,51.203598,19.038584,56.256348,1.812202,39.66822,12.3199005,33.419178,8.904756,50.986637,33.64101,63.767113,9.927816,58.76358,13.320864,64.91574,50.480953,43.939575,22.918068,39.22384,11.252518,40.340775,12.663337,60.633762
194,70.859375,39.842808,49.54133,38.47468,8.128525,55.82715,13.92285,40.48684,47.684555,29.348124,19.546698,35.075558,29.82591,54.364464,11.6057205,51.957783,40.277653,44.054264,42.963097,62.32976,15.657836,68.54515,13.849276,51.204514,19.026745,56.250603,1.8108028,39.668243,12.302313,33.419487,8.870615,51.022385,33.605698,63.76746,9.892052,58.72879,13.284312,64.84585,50.44519,43.9401,22.882753,39.224403,11.256187,40.347816,12.90181,60.73677
195,70.85944,39.848812,49.506073,38.5111,8.0229025,55.793186,13.923652,40.52234,47.649273,29.38475,19.511408,35.07616,29.756296,54.418457,11.58862,51.97566,40.205883,44.01964,42.92761,62.33012,15.709244,68.438095,13.813412,51.16964,19.014917,56.244858,1.8094038,39.668266,12.284725,33.419796,8.800661,51.023304,33.553383,63.80329,9.891223,58.69361,13.282707,64.77562,50.409954,43.976395,22.812122,39.225536,11.259865,40.354855,13.140301,60.839783
196,70.859505,39.854813,49.506607,38.546944,7.9347463,55.759018,13.924453,40.557835,47.613445,29.385408,19.47612,35.076763,29.686003,54.43703,11.57152,51.99353,40.1703,44.020164,42.892124,62.330482,15.760647,68.33103,13.743287,51.170555,18.996788,56.21859,1.8080047,39.66829,12.272732,33.408134,8.766523,51.05905,33.518074,63.80364,9.8546295,58.62364,13.246155,64.70572,50.37419,43.97692,22.777544,39.261696,11.263535,40.361897,13.4136915,60.89552
197,70.859566,39.860813,49.471348,38.583363,7.8291306,55.72506,13.925255,40.593334,47.604763,29.403557,19.440832,35.077366,29.616396,54.49102,11.55442,52.011406,40.134117,43.985016,42.856636,62.330845,15.812062,68.22395,13.672362,51.13614,18.97866,56.19232,1.8604198,39.66745,12.260729,33.396477,8.697412,51.095257,33.44778,63.821987,9.853801,58.588455,13.245353,64.67061,50.338955,44.01321,22.706919,39.26283,11.267213,40.368935,13.687114,60.951263
198,70.85963,39.866817,49.436096,38.619778,7.723519,55.6911,13.890509,40.611633,47.59608,29.421707,19.405546,35.07797,29.54611,54.509586,11.537321,52.02928,40.062954,43.986065,42.82115,62.331203,15.863473,68.116875,13.67156,51.100807,19.016058,56.297802,1.8601223,39.655647,12.248735,33.384815,8.627464,51.096172,33.412148,63.80468,9.818035,58.553665,13.243747,64.60037,50.303192,44.013737,22.672344,39.29899,11.263699,40.36899,13.960558,61.00701
199,70.85969,39.872818,49.43663,38.655617,7.6170654,55.621937,13.89091,40.629383,47.560253,29.422363,19.387648,35.06639,29.512163,54.580853,11.520222,52.047157,40.026768,43.950916,42.750183,62.33193,15.914895,68.00979,13.670758,51.065475,19.0172,56.35075,1.8598249,39.643845,12.231148,33.385124,8.6283045,51.13146,33.37749,63.840336,9.817206,58.518482,13.207193,64.53047,50.26796,44.050026,22.601723,39.300117,11.260194,40.369045,14.23404,61.062767
200,70.85975,39.87882,49.401375,38.69203,7.5638394,55.587357,13.856165,40.647682,47.533657,29.440842,19.369751,35.054817,29.442225,54.617126,11.508825,52.05907,39.95561,43.95197,42.732445,62.332108,15.966313,67.90269,13.669154,50.99481,19.019102,56.43899,1.8595276,39.632042,12.213561,33.385433,8.629144,51.166748,33.30688,63.84103,9.781441,58.483692,13.20639,64.49535,50.2322,44.050552,22.56715,39.336277,11.2566805,40.369102,14.507554,61.11853
201,70.8597,39.874317,49.366123,38.728443,7.458236,55.553402,13.856565,40.665432,47.50706,29.459318,19.351854,35.04324,29.37229,54.653397,11.49742,52.070988,39.920033,43.952496,42.69696,62.33247,16.017744,67.795586,13.668352,50.959476,19.020245,56.491932,1.8944719,39.631485,12.195566,33.367943,8.629983,51.202034,33.271576,63.841377,9.744846,58.41372,13.169835,64.42545,50.196968,44.08684,22.531843,39.33684,11.253175,40.369156,14.781097,61.174297
202,70.85966,39.869816,49.33087,38.764854,7.3526373,55.519447,13.821822,40.68373,47.471237,29.459976,19.334211,35.04354,29.302357,54.689667,11.486024,52.082905,39.88385,43.917347,42.625996,62.33319,16.06917,67.68848,13.666749,50.88881,19.022146,56.58017,1.9027622,39.61364,12.177571,33.350452,8.630823,51.23732,33.23627,63.841724,9.744017,58.378532,13.168229,64.35521,50.16121,44.087368,22.461966,39.37356,11.249661,40.369213,15.054663,61.230072
203,70.85961,39.865314,49.331406,38.80069,7.2644997,55.485287,13.822223,40.701477,47.453598,29.478287,19.316568,35.043842,29.233114,54.76135,11.468925,52.100777,39.812695,43.9184,42.590515,62.333553,16.120607,67.58135,13.665947,50.853474,19.023289,56.63311,1.9110526,39.5958,12.159985,33.35076,8.631662,51.272606,33.201946,63.895027,9.708251,58.343742,13.167828,64.33765,50.089695,44.088417,22.426659,39.374126,11.2500725,40.38695,15.328267,61.285854
204,70.859566,39.860813,49.296158,38.8371,7.1593328,55.46894,13.787479,40.719776,47.435963,29.4966,19.298162,35.008514,29.163532,54.81532,11.451827,52.11865,39.776512,43.88325,42.519554,62.33428,16.17204,67.47423,13.664343,50.7828,19.060682,56.738575,1.922401,39.58381,12.142398,33.35107,8.632502,51.307888,33.131012,63.87807,9.70742,58.30856,13.13087,64.25018,50.09075,44.15994,22.356787,39.410847,11.2504835,40.40469,15.601901,61.34164
205,70.89572,39.86025,49.26091,38.87351,7.0537453,55.43499,13.752738,40.738075,47.40014,29.497255,19.262878,35.009117,29.09327,54.833878,11.43473,52.13652,39.70536,43.884304,42.501816,62.334457,16.223486,67.367096,13.663541,50.747463,19.061823,56.79151,1.933758,39.57182,12.124403,33.333584,8.633341,51.343174,33.09571,63.878414,9.671655,58.273766,13.129262,64.17993,50.055527,44.19622,22.321482,39.41141,11.24463,40.40478,15.889827,61.373814
206,70.89581,39.86925,49.225662,38.909916,6.948162,55.401043,13.7531395,40.75582,47.364315,29.497913,19.236032,34.991753,29.023695,54.887844,11.417631,52.154396,39.669178,43.84916,42.46634,62.33482,16.274927,67.25995,13.662739,50.712124,19.063725,56.879738,1.9451066,39.55983,12.106408,33.316093,8.634181,51.378456,33.06041,63.87876,9.670824,58.238583,13.092705,64.11002,50.0203,44.232502,22.251614,39.448128,11.238786,40.404873,16.177788,61.405994
207,70.895905,39.87825,49.226196,38.945747,6.858759,55.314075,13.717594,40.738625,47.364864,29.533876,19.209188,34.974392,28.95344,54.9064,11.400125,52.154617,39.633606,43.849686,42.395382,62.33554,16.32638,67.1528,13.661135,50.64145,19.064865,56.93267,1.9506366,39.547935,12.094687,33.3163,8.63502,51.41374,32.97216,63.87963,9.634228,58.168602,13.1967535,64.073875,50.02083,44.26826,22.216312,39.44869,11.232932,40.40497,16.465796,61.43818
208,70.895996,39.887253,49.190952,38.98215,6.753181,55.280132,13.717996,40.75637,47.32904,29.534534,19.191292,34.962814,28.9202,55.013042,11.382618,52.154842,39.56185,43.815067,42.359905,62.335903,16.44521,67.03502,13.660333,50.60611,19.066767,57.02089,1.9561582,39.536037,12.082957,33.316505,8.6358595,51.44902,32.937515,63.91528,9.633397,58.133415,13.266256,64.05562,49.985603,44.304543,22.14571,39.449818,11.228544,40.405037,16.753832,61.47037
209,70.89609,39.896255,49.15571,39.018555,6.6476073,55.24619,13.683255,40.77467,47.31113,29.534863,19.173395,34.95124,28.886621,55.101974,11.453464,52.18924,39.526276,43.815594,42.28895,62.336624,16.564043,66.91722,13.658728,50.53543,19.067907,57.07382,1.9616884,39.52414,12.071237,33.31671,8.636699,51.484303,32.902874,63.950924,9.5976305,58.098625,13.369915,64.0019,49.950382,44.34082,22.14719,39.520992,11.224156,40.405106,17.041906,61.502563
210,70.89606,39.893257,49.119926,39.019127,6.542038,55.212246,13.648516,40.792965,47.29322,29.53519,19.155499,34.939663,28.853045,55.190903,11.52431,52.22364,39.454525,43.780975,42.271217,62.336807,16.6829,66.799416,13.657926,50.500088,19.141167,57.214153,1.9966353,39.523582,12.053242,33.29922,8.637538,51.519585,32.867577,63.95127,9.5968,58.06344,13.439026,63.96608,49.95091,44.376575,22.14793,39.556576,11.2197695,40.405174,17.339952,61.508247
211,70.89603,39.890255,49.121,39.09079,6.4539237,55.178093,13.648918,40.81071,47.27531,29.535519,19.137857,34.939964,28.78383,55.26255,11.595159,52.258038,39.455135,43.816647,42.23574,62.337166,16.80176,66.681595,13.656322,50.429405,19.214424,57.35448,1.9961897,39.505875,12.035247,33.281734,8.638377,51.554867,32.832935,63.986916,9.561033,58.028645,13.542297,63.894783,49.916218,44.44861,22.14867,39.592163,11.215382,40.405243,17.63804,61.513935
212,70.895996,39.887253,49.121536,39.126617,6.348361,55.144154,13.614179,40.829006,47.2574,29.535847,19.120216,34.94027,28.749914,55.33377,11.630175,52.25759,39.419563,43.817173,42.164795,62.33789,16.920643,66.56377,13.6555195,50.394062,19.28692,57.459522,1.9957442,39.48817,12.017662,33.282043,8.639217,51.590145,32.798298,64.02256,9.524435,57.958664,13.611416,63.858963,49.880997,44.484882,22.149412,39.627747,11.268856,40.43989,17.936174,61.519623
213,70.895966,39.884254,49.08683,39.198845,6.242802,55.110214,13.614581,40.846752,47.25795,29.57181,19.10181,34.904938,28.716688,55.440384,11.701025,52.291992,39.383995,43.8177,42.129322,62.33825,17.03953,66.445915,13.654717,50.358723,19.360174,57.599842,2.012921,39.47609,12.000076,33.282352,8.640057,51.625427,32.763,64.0229,9.526098,58.02904,13.7159,63.84036,49.881527,44.520634,22.150152,39.663334,11.286407,40.439613,18.23435,61.52531
214,70.895935,39.881252,49.087368,39.234673,6.13639,55.041073,13.5798435,40.865047,47.22213,29.572468,19.066528,34.90554,28.647486,55.51202,11.771877,52.326393,39.348423,43.818226,42.058376,62.338974,17.15844,66.32806,13.653113,50.288033,19.433426,57.74016,2.0300982,39.464005,11.982081,33.264862,8.640896,51.660706,32.728363,64.05855,9.527761,58.09942,13.784629,63.786964,49.84631,44.556908,22.150892,39.698917,11.295183,40.439476,18.521856,61.52231
215,70.895905,39.87825,49.052666,39.306896,6.169575,54.970238,13.5439,40.83011,47.20422,29.572796,19.039684,34.88818,28.613575,55.583225,11.806895,52.325947,39.312855,43.818752,42.04064,62.339153,17.277353,66.21019,13.65231,50.25269,19.470808,57.845596,2.0472753,39.45192,11.9640875,33.247375,8.641735,51.695984,32.65778,64.05924,9.529425,58.16979,13.888725,63.75079,49.811092,44.593178,22.151632,39.7345,11.303959,40.43934,18.809406,61.519302
216,70.89609,39.896255,49.0532,39.342724,6.1670036,54.864616,13.57904,40.82956,47.18631,29.573124,19.01284,34.870815,28.580357,55.689823,11.87775,52.360348,39.277287,43.81928,42.005173,62.339516,17.39629,66.0923,13.650706,50.182,19.544058,57.98591,2.0469785,39.440117,11.946503,33.247684,8.642574,51.731262,32.623142,64.09488,9.531087,58.24016,13.957065,63.67982,49.811623,44.62893,22.152372,39.77008,11.330697,40.45666,19.097004,61.516296
217,70.89628,39.91426,49.054276,39.41437,6.1652894,54.7942,13.614179,40.829006,47.1684,29.573452,19.065763,34.86991,28.54645,55.76102,11.948606,52.39475,39.241722,43.819805,41.93423,62.340237,17.51523,65.9744,13.649904,50.146652,19.617304,58.126217,2.0466816,39.42831,11.928917,33.247993,8.678382,51.766087,32.588512,64.13052,9.53275,58.310528,14.061174,63.64364,49.776405,44.6652,22.153112,39.805664,11.357435,40.473984,19.384636,61.51329
218,70.896255,39.91201,49.019035,39.450764,6.162718,54.688572,13.64932,40.828457,47.15049,29.57378,19.064999,34.83428,28.47726,55.832634,11.984441,52.4296,39.206154,43.82033,41.89876,62.3406,17.634193,65.85649,13.648299,50.07596,19.689793,58.231247,2.0463846,39.416508,11.910923,33.230503,8.71419,51.800915,32.55322,64.13087,9.534413,58.380894,14.130717,63.625374,49.741188,44.701466,22.153852,39.841248,11.366211,40.473846,19.67231,61.510284
219,70.89623,39.90976,49.02011,39.52241,6.161003,54.618153,13.684461,40.827908,47.151043,29.609741,19.11716,34.797737,28.444048,55.939213,12.054485,52.428707,39.170586,43.820858,41.827827,62.34132,17.75316,65.73856,13.752707,50.039207,19.763037,58.371548,2.0638592,39.41623,11.892929,33.213017,8.749997,51.83574,32.51859,64.166504,9.536076,58.45126,14.234441,63.571617,49.742252,44.77296,22.154593,39.876827,11.374987,40.47371,19.743109,61.538906
220,70.89621,39.90751,48.984875,39.5588,6.1584315,54.512516,13.719603,40.82736,47.115227,29.610397,19.143242,34.77947,28.410147,56.010403,12.125344,52.46311,39.13502,43.82139,41.810093,62.341503,17.872149,65.62063,13.822049,50.002922,19.836279,58.51185,2.0813339,39.415947,11.963269,33.21178,8.820776,51.870113,32.48396,64.20214,9.537739,58.52162,14.303595,63.535778,49.70704,44.809227,22.155334,39.912407,11.383763,40.473568,19.813911,61.567524
221,70.89618,39.90526,48.98595,39.63044,6.156717,54.44209,13.737174,40.827084,47.097317,29.610725,19.169323,34.761196,28.34097,56.082,12.161181,52.497963,39.13563,43.857056,41.774628,62.34186,17.991142,65.50267,13.926469,49.966164,19.873652,58.617264,2.0979185,39.380257,12.033612,33.210545,8.856584,51.90494,32.44867,64.202484,9.609263,58.591198,14.406934,63.464443,49.671825,44.84549,22.156075,39.947987,11.392539,40.47343,19.884714,61.596146
222,70.89616,39.903008,48.950714,39.666824,6.1541452,54.33644,13.772317,40.82653,47.079407,29.611053,19.16856,34.725563,28.307764,56.18856,12.23123,52.49707,39.100067,43.857582,41.703697,62.342587,18.110159,65.38471,13.995819,49.929874,19.980871,58.70426,2.109269,39.368263,12.103958,33.209305,8.892392,51.939766,32.414043,64.23812,9.679958,58.625595,14.476097,63.428596,49.672356,44.881237,22.192852,40.01859,11.427644,40.472878,19.955519,61.624767
223,70.89613,39.900757,48.95179,39.738464,6.1873355,54.26558,13.80746,40.82598,47.0615,29.611382,19.167795,34.689926,28.27387,56.259735,12.3020935,52.531475,39.064503,43.85811,41.668232,62.342945,18.22918,65.26673,14.065173,49.89358,20.088093,58.79126,2.1206279,39.35627,12.174306,33.20807,8.963173,51.974144,32.34347,64.23881,9.716552,58.695564,14.580243,63.3924,49.637146,44.9175,22.229628,40.089188,11.462749,40.472324,20.026325,61.65339
224,70.89611,39.898506,48.952328,39.77428,6.1847644,54.159927,13.842605,40.82543,47.04359,29.61171,19.220724,34.68902,28.204702,56.33132,12.337932,52.56633,39.028942,43.858635,41.597305,62.34367,18.34822,65.14874,14.16961,49.85682,20.159824,58.861015,2.1319788,39.34428,12.209481,33.20745,8.998981,52.008972,32.308846,64.274445,9.787248,58.72996,14.649414,63.356552,49.601936,44.95376,22.266405,40.159786,11.532961,40.47122,20.097132,61.68201
225,70.89609,39.896255,48.917633,39.84648,6.18305,54.08949,13.877749,40.824883,47.044144,29.647669,19.219961,34.65338,28.242054,56.43704,12.408796,52.600735,38.993378,43.85916,41.579575,62.34385,18.514393,65.035065,14.238973,49.820526,20.267048,58.948017,2.13751,39.332382,12.279833,33.206215,9.03479,52.043797,32.274223,64.310074,9.82384,58.79993,14.753573,63.32035,49.602467,44.989502,22.30244,40.194805,11.603175,40.47011,20.18953,61.694263
226,70.93262,39.931698,48.91817,39.882298,6.1804786,53.983826,13.912894,40.82433,47.008327,29.648325,19.27213,34.616837,28.278711,56.50738,12.478852,52.599846,38.957817,43.859688,41.54411,62.34421,18.680586,64.92138,14.343421,49.783756,20.374273,59.03502,2.1430328,39.320484,12.349372,33.16938,9.105573,52.078175,32.238937,64.31042,9.894538,58.834328,14.821961,63.249344,49.56726,45.02576,22.339216,40.265404,11.672574,40.433525,20.28193,61.706512
227,70.93266,39.9362,48.883476,39.95449,6.178764,53.913383,13.930468,40.824055,46.99042,29.648653,19.298214,34.59856,28.316061,56.613094,12.514691,52.634697,38.922256,43.860214,41.473186,62.344933,18.846802,64.80768,14.412792,49.747456,20.446007,59.104774,2.1485643,39.308586,12.419728,33.168144,9.141382,52.113003,32.204315,64.34605,9.931129,58.904297,14.926133,63.21314,49.532585,45.09776,22.375992,40.336,11.742794,40.43242,20.374336,61.718765
228,70.93271,39.9407,48.884014,39.990303,6.1761923,53.807713,13.965613,40.823505,46.97251,29.648981,19.3243,34.580288,28.317444,56.68384,12.58556,52.669106,38.886692,43.86074,41.43773,62.345295,19.013039,64.69396,14.482166,49.711155,20.553234,59.19178,2.1660402,39.308304,12.454908,33.167526,9.212167,52.14738,32.169697,64.381676,10.001828,58.938698,14.995321,63.17728,49.533115,45.1335,22.412027,40.371017,11.813016,40.431313,20.466745,61.731018
229,70.932755,39.9452,48.88509,40.06193,6.1744776,53.737263,14.00076,40.822956,46.954605,29.64931,19.323538,34.544647,28.354792,56.78955,12.655622,52.668217,38.851135,43.861267,41.36681,62.346016,19.1793,64.58023,14.588223,49.745106,20.660461,59.27878,2.1835163,39.308025,12.5252695,33.166286,9.247977,52.18221,32.134415,64.38202,10.03842,59.008663,15.099505,63.141068,49.49791,45.169754,22.448803,40.441612,11.883242,40.430206,20.559158,61.74327
230,70.9328,39.949703,48.84986,40.098305,6.1719055,53.631584,14.035908,40.822407,46.9367,29.649635,19.322775,34.50901,28.391447,56.859882,12.691462,52.70307,38.815575,43.86179,41.38513,62.381237,19.345581,64.466484,14.693489,49.74369,20.732199,59.34854,2.1826265,39.27261,12.595633,33.16505,9.283787,52.217037,32.099796,64.41765,10.10912,59.043068,15.168702,63.105206,49.462708,45.206005,22.485577,40.512207,11.952652,40.393616,20.651573,61.755524
231,70.932846,39.954205,48.850937,40.16993,6.240871,53.59549,14.071055,40.821854,46.937252,29.685595,19.393356,34.507793,28.428102,56.930218,12.762334,52.737484,38.816803,43.93312,41.350266,62.416996,19.511887,64.35272,14.798761,49.74228,20.83943,59.43555,2.18233,39.260807,12.665998,33.163815,9.354573,52.251415,32.029236,64.418335,10.144884,59.077854,15.237114,63.034184,49.46324,45.241745,22.52235,40.5828,12.022882,40.39251,20.743994,61.767776
232,70.93289,39.958706,48.815712,40.2063,6.3098392,53.559387,14.053482,40.82213,46.90144,29.68625,19.445532,34.47124,28.430172,57.036327,12.833208,52.771893,38.781857,43.96931,41.332832,62.434875,19.678213,64.23894,14.904038,49.740868,20.946661,59.522556,2.182033,39.249,12.70037,33.12759,9.390384,52.286243,31.994621,64.453964,10.216413,59.147434,15.377888,63.067932,49.428036,45.277996,22.558386,40.61782,12.093116,40.3914,20.836418,61.780033
233,70.93294,39.963207,48.816788,40.277916,6.3779554,53.488056,14.08863,40.82158,46.883533,29.686577,19.480062,34.43499,28.466827,57.106655,12.868242,52.77145,38.746914,44.005497,41.3154,62.45275,19.844563,64.125145,15.009321,49.739456,21.0184,59.59232,2.1817365,39.237194,12.77074,33.126354,9.426195,52.321075,31.960007,64.489586,10.252176,59.182224,15.517882,63.066525,49.392834,45.314247,22.595158,40.68841,12.163351,40.390293,20.953096,61.76316
