59,98.5615,31.244188,90.22377,14.112102,52.16296,35.224392,67.94389,25.954306,70.04517,3.8589654,50.89135,15.710531,74.91844,41.632057,53.529533,61.608204,60.645657,44.496483,93.1137,40.948036,79.36127,62.164577,65.13346,29.719938,65.37742,40.50414,29.566763,35.650063,52.080692,18.624514,51.918247,38.615772,82.78204,30.17252,51.957108,51.791836,72.15413,51.293625,88.00583,40.725056,67.95026,16.461971,51.31784,30.303877,92.64412,40.44671
60,98.61515,31.177279,90.21621,14.076593,52.138454,35.216183,67.98051,25.989815,70.03774,3.88225,50.9061,15.693102,74.94848,41.616592,53.55144,61.625103,60.650494,44.52405,93.085014,40.90022,79.46154,62.136757,65.17962,29.71709,65.40477,40.53068,29.570055,35.651466,52.067764,18.619616,51.914223,38.62096,82.77975,30.190697,51.956264,51.81079,72.185875,51.309647,88.06049,40.721203,67.94235,16.44341,51.321655,30.319407,92.64675,40.41326
61,98.66881,31.110367,90.20866,14.041084,52.11394,35.207973,68.04162,26.058044,70.03031,3.9055345,50.92085,15.675677,74.97852,41.601124,53.573345,61.642002,60.65533,44.551617,93.05633,40.852406,79.56181,62.108936,65.22577,29.714245,65.43212,40.557224,29.573338,35.652866,52.054832,18.61472,51.910202,38.62615,82.77746,30.208874,51.955418,51.82975,72.21762,51.32567,88.11516,40.71735,67.934456,16.42485,51.325466,30.334936,92.649376,40.379807
62,98.722466,31.04345,90.201096,14.005575,52.08943,35.199768,68.10273,26.12628,70.02288,3.9288187,50.9356,15.658247,75.00856,41.58566,53.59525,61.658905,60.660168,44.57918,93.02764,40.804592,79.662094,62.081112,65.27193,29.711397,65.430046,40.572987,29.576622,35.654266,52.041904,18.609823,51.90618,38.63134,82.77517,30.227049,51.954575,51.848705,72.24937,51.34169,88.16983,40.713493,67.92655,16.40629,51.32928,30.35046,92.652,40.346355
63,98.77613,30.97653,90.19354,13.97006,52.064922,35.19156,68.16384,26.194511,70.01546,3.952098,50.95035,15.640821,75.038605,41.57019,53.61715,61.675804,60.665005,44.60675,92.998955,40.756775,79.76238,62.053288,65.31808,29.70855,65.42798,40.58875,29.579905,35.655674,52.02898,18.604923,51.90216,38.636528,82.77288,30.245226,51.967182,51.85568,72.281105,51.35771,88.2245,40.70964,67.91865,16.387728,51.3331,30.36599,92.654625,40.312904
64,98.829796,30.909607,90.18598,13.93455,52.040413,35.18335,68.22495,26.262741,70.008026,3.9753816,50.9651,15.623392,75.06864,41.55472,53.639053,61.692707,60.66984,44.634315,92.97027,40.708958,79.86267,62.02546,65.364235,29.705704,65.4259,40.60451,29.583187,35.657074,52.016052,18.600025,51.898136,38.641716,82.79698,30.219404,51.97979,51.862648,72.31285,51.373734,88.27917,40.705788,67.91075,16.369167,51.33691,30.38152,92.65725,40.27945
65,98.88346,30.84268,90.17843,13.899039,52.015907,35.17514,68.28607,26.330976,70.0006,3.9986646,50.97985,15.605966,75.09869,41.539253,53.66096,61.709606,60.67468,44.661877,93.0294,40.662807,79.962975,61.99763,65.41039,29.702856,65.42383,40.620274,29.586472,35.65848,52.00312,18.595129,51.894115,38.646904,82.82108,30.193579,51.9924,51.869617,72.362526,51.37758,88.33385,40.70193,67.90285,16.350603,51.340725,30.397049,92.62051,40.243824
66,98.93713,30.775747,90.17087,13.863528,51.991394,35.166935,68.34718,26.399208,69.99317,4.0219474,50.994602,15.588535,75.12873,41.523785,53.68286,61.72651,60.679516,44.689445,93.08855,40.616653,80.06328,61.969803,65.45655,29.700008,65.42175,40.63604,29.589764,35.65988,51.990196,18.590229,51.890095,38.652096,82.845184,30.167755,52.005005,51.87659,72.4122,51.381424,88.38852,40.69808,67.89495,16.33204,51.32385,30.388357,92.656845,40.20706
67,98.99081,30.708813,90.163315,13.828017,51.96689,35.158726,68.41512,26.400179,69.98574,4.04523,51.009354,15.571109,75.158775,41.508316,53.704765,61.74341,60.684353,44.717007,93.14769,40.570496,80.16359,61.94197,65.50271,29.697157,65.41968,40.651802,29.593046,35.66128,51.97727,18.585331,51.89205,38.641514,82.86929,30.141928,52.017612,51.883564,72.461876,51.385265,88.44319,40.69422,67.88705,16.31348,51.30697,30.379663,92.83748,39.82413
68,99.04449,30.641874,90.155754,13.7925005,51.94238,35.15052,68.48306,26.40115,69.97831,4.0685124,51.024105,15.553681,75.18882,41.492847,53.72667,61.760307,60.68919,44.74457,93.20684,40.524338,80.26391,61.914135,65.54887,29.69431,65.41761,40.667564,29.596329,35.66269,51.96434,18.580435,51.89401,38.63093,82.8934,30.116104,52.03022,51.890533,72.51155,51.38911,88.49787,40.690365,67.87915,16.294918,51.290092,30.37097,93.01816,39.441105
69,99.09817,30.574932,90.1482,13.756989,51.917873,35.14231,68.551,26.40212,69.97088,4.091794,51.038857,15.53625,75.218864,41.47738,53.748577,61.77721,60.694027,44.772137,93.23127,40.536026,80.36423,61.8863,65.59503,29.691462,65.415535,40.683327,29.599613,35.66409,51.95141,18.575539,51.895966,38.62035,82.9175,30.09028,52.042828,51.897507,72.561226,51.392956,88.55255,40.686512,67.87125,16.276358,51.273216,30.362276,93.18056,39.049213
70,99.15185,30.507988,90.14064,13.721476,51.893364,35.134106,68.61895,26.403091,69.96345,4.1150756,51.053608,15.518823,75.24891,41.461906,53.770477,61.794113,60.698864,44.799698,93.25571,40.547718,80.46456,61.858463,65.64119,29.688616,65.41346,40.69909,29.602896,35.66549,51.938484,18.570639,51.897923,38.609768,82.94161,30.064451,52.05544,51.904476,72.6109,51.3968,88.593216,40.62939,67.86334,16.257797,51.25634,30.353584,93.342995,38.657227
71,99.205536,30.441038,90.12317,13.689571,51.881134,35.11515,68.6869,26.404064,69.956024,4.138357,51.06836,15.50139,75.27895,41.446438,53.79238,61.811012,60.7037,44.827263,93.280136,40.559406,80.54504,61.809658,65.687355,29.685768,65.411385,40.71485,29.606178,35.666897,51.925556,18.565742,51.899876,38.599186,82.96572,30.038626,52.068047,51.91145,72.66058,51.400646,88.63388,40.57227,67.855446,16.239235,51.239464,30.34489,93.50547,38.26514
72,99.23461,30.364058,90.1057,13.657667,51.868908,35.0962,68.754845,26.405035,69.94859,4.161638,51.083115,15.483963,75.309006,41.43097,53.807056,61.83928,60.708538,44.854828,93.27222,40.5731,80.62552,61.76085,65.76343,29.64964,65.40932,40.730614,29.60947,35.668297,51.91263,18.560844,51.901833,38.588604,82.98982,30.012796,52.080654,51.918423,72.710266,51.404488,88.674545,40.515144,67.84754,16.220673,51.222584,30.336197,93.667984,37.872955
73,99.263695,30.287075,90.08823,13.625758,51.856678,35.077248,68.82279,26.406006,69.94117,4.184914,51.097866,15.466531,75.33905,41.415497,53.821728,61.867546,60.713375,44.88239,93.2643,40.5868,80.70602,61.712036,65.8395,29.61351,65.40724,40.746372,29.612753,35.669697,51.899704,18.555944,51.90379,38.578022,83.01393,29.986969,52.070297,51.908363,72.75994,51.408333,88.71521,40.45802,67.83964,16.202108,51.20571,30.327505,93.812515,37.53081
74,99.29277,30.210083,90.070755,13.593854,51.84445,35.058292,68.89075,26.406977,69.93374,4.2081943,51.112617,15.449102,75.369095,41.40003,53.836395,61.89581,60.730663,44.909794,93.25637,40.600494,80.78651,61.663223,65.91559,29.57738,65.40517,40.762135,29.616037,35.671104,51.886776,18.551048,51.905746,38.56744,83.03804,29.961142,52.059944,51.898308,72.80962,51.412178,88.75588,40.400887,67.83174,16.183546,51.188835,30.318811,93.95707,37.18859
75,99.32185,30.133093,90.05328,13.561949,51.832226,35.03934,68.930504,26.372597,69.92631,4.2314744,51.127373,15.431669,75.39915,41.384556,53.851067,61.924076,60.74795,44.937195,93.24845,40.61419,80.867004,61.614407,65.99167,29.541245,65.40309,40.777897,29.61932,35.672504,51.873848,18.546152,51.907703,38.55686,83.06215,29.93531,52.049587,51.888252,72.85931,51.416023,88.796555,40.343754,67.82384,16.164984,51.17196,30.310118,94.10166,36.846294
76,99.35094,30.056097,90.03581,13.530045,51.819996,35.020386,68.97025,26.338215,69.918884,4.254754,51.142124,15.414241,75.4292,41.369083,53.865738,61.952343,60.765236,44.9646,93.240524,40.627888,80.9475,61.565586,66.06776,29.50511,65.401024,40.79366,29.622604,35.67391,51.86092,18.541256,51.90966,38.54628,83.08626,29.909481,52.039234,51.878193,72.909,51.41987,88.83723,40.28662,67.81593,16.146423,51.155083,30.301426,94.246284,36.503925
77,99.38002,29.9791,90.01834,13.498135,51.807766,35.001434,69.01001,26.303831,69.91145,4.2780333,51.181255,15.396403,75.45924,41.35361,53.88041,61.980606,60.782524,44.992,93.232605,40.641582,81.028015,61.51676,66.143845,29.468971,65.39895,40.80942,29.625887,35.675312,51.847996,18.536354,51.911613,38.535698,83.110374,29.883648,52.028877,51.868134,72.938576,51.39191,88.8779,40.229485,67.80804,16.127861,51.138206,30.292732,94.39094,36.16148
78,99.4091,29.902098,90.00087,13.466229,51.79554,34.982475,69.04977,26.269451,69.90876,4.2817554,51.220387,15.378565,75.489296,41.33814,53.89508,62.008873,60.799812,45.019405,93.224686,40.655277,81.10853,61.467934,66.21994,29.432837,65.398834,40.799904,29.629179,35.676712,51.835068,18.531458,51.91357,38.525116,83.13448,29.857819,52.018524,51.858078,72.96816,51.363956,88.86919,40.183716,67.80013,16.109299,51.12133,30.28404,94.53563,35.818962
79,99.43819,29.825089,89.983406,13.434324,51.78331,34.963524,69.08953,26.235065,69.90607,4.2854776,51.25952,15.360726,75.51652,41.309143,53.909748,62.03714,60.817097,45.04681,93.21676,40.668972,81.18905,61.419106,66.29604,29.396696,65.39873,40.79039,29.632462,35.678116,51.819595,18.517529,51.915524,38.514534,83.14656,29.806046,52.008167,51.848022,72.99774,51.336,88.86048,40.137947,67.79223,16.090736,51.104454,30.275347,94.68034,35.476364
80,99.46728,29.74808,89.965935,13.402418,51.77108,34.94457,69.12929,26.20068,69.90337,4.289204,51.298653,15.342888,75.54374,41.28015,53.92442,62.065403,60.834385,45.074215,93.20884,40.682667,81.26957,61.370274,66.37215,29.360554,65.39862,40.780872,29.635746,35.679516,51.804123,18.503601,51.91748,38.50395,83.158646,29.754267,51.99781,51.837963,73.027336,51.30804,88.85177,40.09218,67.784325,16.072174,51.087578,30.266655,94.825096,35.133694
81,99.49637,29.671066,89.94846,13.370508,51.758858,34.925617,69.16905,26.166292,69.90067,4.2929263,51.33779,15.325048,75.57096,41.251156,53.93909,62.09367,60.851673,45.101616,93.20092,40.696365,81.3501,61.321438,66.44825,29.324408,65.39851,40.77136,29.639029,35.68092,51.78865,18.489672,51.919437,38.49337,83.17072,29.702492,51.98746,51.827908,73.05692,51.28008,88.84306,40.04641,67.77643,16.053608,51.0707,30.257961,94.95786,34.828964
82,99.52546,29.59405,89.93099,13.338602,51.746628,34.906662,69.20882,26.131903,69.89799,4.296648,51.376926,15.307208,75.598175,41.22216,53.961517,62.102318,60.868954,45.12902,93.193,40.71006,81.43063,61.272602,66.52436,29.288261,65.3984,40.761845,29.642311,35.682323,51.77318,18.475737,51.921394,38.482788,83.18281,29.650715,51.977104,51.817852,73.0865,51.25212,88.83435,40.00064,67.768524,16.035046,51.053825,30.24927,95.090645,34.52418
83,99.55455,29.51703,89.91351,13.306696,51.734398,34.88771,69.24857,26.097511,69.895294,4.30037,51.416065,15.289368,75.625404,41.193165,53.983944,62.11097,60.886242,45.15642,93.185074,40.723755,81.51117,61.22376,66.60048,29.252111,65.39829,40.752327,29.645596,35.683723,51.757706,18.46181,51.92335,38.472202,83.19489,29.598936,51.96675,51.807793,73.1161,51.224155,88.82564,39.954872,67.76062,16.016483,51.03695,30.240576,95.223465,34.219334
84,99.58364,29.440002,89.89604,13.27479,51.72217,34.868755,69.288345,26.06312,69.89259,4.304092,51.455204,15.271527,75.652626,41.164165,54.00637,62.11962,60.903526,45.183826,93.177155,40.73745,81.59171,61.174915,66.6766,29.215961,65.398186,40.742813,29.648886,35.685127,51.742237,18.44788,51.92371,38.440403,83.20697,29.547152,51.956394,51.797733,73.14568,51.196194,88.81693,39.909096,67.75272,15.997921,51.020073,30.231884,95.35631,33.91442
85,99.61274,29.362974,89.87857,13.242879,51.70994,34.849804,69.32811,26.028732,69.88991,4.3078184,51.494343,15.253686,75.67985,41.13517,54.028797,62.12827,60.920815,45.211227,93.169235,40.751144,81.67226,61.12607,66.730255,29.161886,65.39808,40.733295,29.65217,35.68653,51.72676,18.43395,51.92407,38.4086,83.219055,29.49537,51.94604,51.787678,73.17527,51.168232,88.80822,39.863327,67.74482,15.979359,51.003197,30.223192,95.489174,33.60946
86,99.64183,29.285944,89.8611,13.210972,51.705265,34.818184,69.36788,25.994339,69.88721,4.3115406,51.53348,15.235844,75.70708,41.10617,54.051224,62.13692,60.938103,45.238632,93.161316,40.764835,81.75281,61.077217,66.78392,29.10781,65.397964,40.72378,29.655453,35.68793,51.711292,18.420021,51.924427,38.376797,83.23113,29.443588,51.935684,51.777622,73.204865,51.14027,88.79951,39.817554,67.74008,15.948604,50.98632,30.214499,95.62206,33.30443
87,99.619484,29.213486,89.84363,13.179066,51.700592,34.78656,69.407646,25.959944,69.884514,4.3152623,51.572624,15.218001,75.7343,41.07717,54.07365,62.145573,60.955387,45.266033,93.15339,40.77853,81.83337,61.028366,66.83759,29.053728,65.39786,40.714268,29.658737,35.68934,51.695816,18.406092,51.924786,38.344994,83.243225,29.391804,51.927727,51.756496,73.23445,51.112305,88.7908,39.77178,67.73535,15.91785,50.969444,30.205807,95.73899,33.06018
88,99.59714,29.141027,89.834274,13.14999,51.69592,34.754936,69.44742,25.925549,69.88182,4.3189845,51.611767,15.200159,75.76152,41.048172,54.096077,62.154224,60.972675,45.293434,93.15054,40.81477,81.91393,60.979507,66.89126,28.999645,65.39775,40.70475,29.66202,35.69074,51.680347,18.392159,51.925144,38.313187,83.2553,29.340014,51.91976,51.735367,73.264046,51.084343,88.78209,39.726006,67.73061,15.887098,50.952576,30.197115,95.855934,32.81589
89,99.57479,29.068567,89.82492,13.120918,51.691242,34.723312,69.41532,25.84164,69.87913,4.322706,51.65091,15.182316,75.78875,41.01917,54.118504,62.162876,60.98996,45.32084,93.14769,40.851006,81.9945,60.93065,66.94493,28.945559,65.39764,40.695236,29.665302,35.69214,51.66488,18.37823,51.9255,38.281384,83.26739,29.288225,51.9118,51.71424,73.29364,51.056377,88.77338,39.68023,67.725876,15.856343,50.9357,30.188421,95.97289,32.571564
90,99.552444,28.996107,89.81556,13.091843,51.686565,34.691692,69.383224,25.757734,69.876434,4.3264327,51.690056,15.164473,75.81598,40.99017,54.14093,62.171524,61.007248,45.34824,93.144844,40.88724,82.060455,60.880764,66.998604,28.89147,65.39753,40.68572,29.668594,35.693546,51.649403,18.3643,51.925858,38.24958,83.27947,29.236437,51.903835,51.693115,73.32323,51.02841,88.76466,39.634457,67.721146,15.825587,50.918823,30.17973,96.089874,32.327198
91,99.5301,28.923643,89.806206,13.062771,51.681892,34.66007,69.35112,25.673822,69.87374,4.3301544,51.729202,15.146628,75.84321,40.961166,54.163357,62.180176,61.024532,45.375645,93.142,40.923473,82.12642,60.830875,67.052284,28.83738,65.39742,40.676205,29.671879,35.694946,51.633934,18.35037,51.926216,38.217773,83.29156,29.184647,51.895878,51.67199,73.35282,51.000443,88.7289,39.578625,67.71641,15.794831,50.901947,30.171038,96.20687,32.08279
92,99.507744,28.85118,89.79685,13.033694,51.67722,34.62844,69.319016,25.58991,69.87105,4.3338766,51.76835,15.128783,75.87044,40.932163,54.185787,62.188828,61.04182,45.403046,93.139145,40.95971,82.19238,60.780983,67.105965,28.783285,65.397316,40.666687,29.675161,35.696346,51.618458,18.336443,51.926575,38.185966,83.30364,29.13285,51.887913,51.650864,73.382416,50.972477,88.69314,39.522797,67.71168,15.764074,50.88507,30.162344,96.32389,31.838343
93,99.4854,28.778713,89.78749,13.004618,51.672543,34.596817,69.28691,25.505999,69.868355,4.3375983,51.804295,15.123165,75.89766,40.90316,54.208214,62.19748,61.059105,45.430447,93.1363,40.995945,82.25836,60.731087,67.159645,28.729189,65.3972,40.657173,29.678444,35.697754,51.60299,18.322514,51.926933,38.154163,83.31573,29.081057,51.87995,51.629734,73.41202,50.944508,88.65737,39.46697,67.70694,15.733322,50.8682,30.153652,96.440926,31.593859
94,99.46305,28.706245,89.77814,12.975545,51.667866,34.565193,69.254814,25.422083,69.86566,4.34132,51.84024,15.117543,75.9249,40.874153,54.23064,62.20613,61.07639,45.457848,93.13345,41.032177,82.324326,60.68119,67.21333,28.675089,65.397095,40.647655,29.681728,35.699154,51.58752,18.308584,51.92729,38.122356,83.32781,29.029263,51.871994,51.60861,73.44161,50.91654,88.621605,39.41114,67.7022,15.702565,50.851322,30.14496,96.55798,31.349329
95,99.4407,28.633776,89.768776,12.946468,51.663193,34.53357,69.2227,25.338163,69.86297,4.3450465,51.876186,15.111924,75.952126,40.845146,54.253067,62.214783,61.093678,45.48525,93.1306,41.06841,82.390305,60.63129,67.26702,28.620987,65.40754,40.641502,29.68501,35.70056,51.572044,18.294651,51.927647,38.09055,83.339905,28.977467,51.86403,51.587482,73.47121,50.88857,88.58583,39.35531,67.69747,15.671807,50.834446,30.136269,96.67506,31.104763
96,99.41835,28.561304,89.75942,12.917395,51.65852,34.50194,69.1906,25.254248,69.860275,4.3487687,51.912136,15.106306,75.979355,40.816143,54.275497,62.223434,61.110962,45.512653,93.127754,41.10464,82.45629,60.581387,67.32071,28.566883,65.41799,40.63535,29.688303,35.70196,51.556576,18.280722,51.928005,38.058743,83.35198,28.925665,51.856068,51.566353,73.50081,50.860596,88.550064,39.29948,67.69273,15.641049,50.83713,30.108292,96.7679,30.905054
97,99.38,28.518562,89.75007,12.888317,51.653843,34.470314,69.15849,25.170326,69.85758,4.3524904,51.948082,15.100688,76.006584,40.787136,54.297924,62.232086,61.12825,45.540054,93.12491,41.140873,82.52227,60.531483,67.374405,28.512775,65.42844,40.629192,29.691586,35.70336,51.541107,18.266794,51.928368,38.02693,83.364075,28.873865,51.848103,51.545227,73.5304,50.832626,88.5143,39.24365,67.687996,15.610296,50.839817,30.080315,96.86075,30.705317
98,99.34165,28.475813,89.69469,12.838301,51.649166,34.43869,69.12639,25.086401,69.80429,4.316355,51.98403,15.095065,76.03382,40.75813,54.32473,62.234474,61.145535,45.567455,93.122055,41.1771,82.588264,60.481575,67.4281,28.458666,65.43888,40.62304,29.69487,35.70477,51.52563,18.252865,51.928726,37.995125,83.351814,28.802794,51.84014,51.524097,73.560005,50.804653,88.47853,39.18782,67.683266,15.579537,50.842506,30.052338,96.95361,30.505554
99,99.30331,28.43307,89.63931,12.788285,51.64449,34.407063,69.094284,25.00248,69.75101,4.2802205,52.01998,15.089446,76.06105,40.729122,54.351532,62.236866,61.16282,45.594856,93.11921,41.213333,82.65426,60.431664,67.481804,28.404552,65.44933,40.616886,29.698153,35.70617,51.510162,18.238935,51.92908,37.963314,83.339554,28.731716,51.83218,51.50297,73.58961,50.77668,88.442764,39.13199,67.67853,15.548779,50.845192,30.024364,97.04649,30.305765
100,99.26495,28.390322,89.58393,12.738274,51.639816,34.375435,69.06217,24.918552,69.69772,4.2440863,52.05593,15.083828,76.08829,40.70011,54.378334,62.239258,61.180103,45.622257,93.10384,41.267845,82.720245,60.381752,67.5355,28.350437,65.45978,40.61073,29.699047,35.703533,51.494686,18.225006,51.92944,37.931507,83.3273,28.660643,51.82422,51.481842,73.61921,50.748707,88.407,39.076157,67.67379,15.51802,50.847878,29.996386,97.13938,30.105955
101,99.22661,28.347578,89.52856,12.688258,51.63514,34.343807,69.03007,24.834623,69.64444,4.207952,52.091885,15.078209,76.115524,40.6711,54.40514,62.24165,61.197388,45.64966,93.08848,41.322357,82.78625,60.331833,67.572,28.267776,65.47023,40.604572,29.69994,35.7009,51.479218,18.211079,51.9298,37.899696,83.31503,28.589561,51.816257,51.460712,73.64881,50.720734,88.37123,39.020325,67.66906,15.48726,50.850563,29.968407,97.232285,29.906115
102,99.18826,28.304834,89.47318,12.638243,51.630466,34.31218,68.99796,24.750696,69.59115,4.1718183,52.127834,15.072585,76.14276,40.64209,54.431942,62.24404,61.214672,45.67706,93.07311,41.376865,82.82385,60.288822,67.608505,28.185114,65.480675,40.59842,29.700842,35.698265,51.46375,18.197145,51.930153,37.867886,83.30277,28.518482,51.808292,51.439587,73.67841,50.692757,88.335464,38.964493,67.66432,15.456504,50.85325,29.940428,97.325195,29.706245
